"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cibar1",0.483409749155107,0.273521927587982,0.138,0.077,1
"Fktn",0.483409749155107,0.285207895124042,0.138,0.077,1
"Paics",0.483409749155107,0.268954058851814,0.138,0.077,1
"Gm4876",0.483409749155107,0.426569437497457,0.138,0.077,1
"Lsm1",0.483409749155107,0.257316567790152,0.138,0.077,1
"Sh3rf1",0.483409749155107,0.276496553934448,0.138,0.077,1
"Tet1",0.483409749155107,0.350050981335877,0.138,0.077,1
"Mterf3",0.483409749155107,0.259881583736916,0.138,0.077,1
"Ice1",0.483409749155107,0.255037000034692,0.138,0.077,1
"Stub1",0.483409749155107,0.255034455738091,0.138,0.077,1
"Naa40",0.483409749155107,0.298948652946025,0.138,0.077,1
"Slc16a2",0.483409749155107,0.313398636849694,0.138,0.077,1
"Sort1",0.483873062829883,0.295855709449061,0.345,0.269,1
"Tent2",0.483873062829883,0.282362416128983,0.345,0.269,1
"Ank",0.483873062829883,0.349854451834566,0.345,0.269,1
"Pcbp2",0.484929925281011,-0.521560241986638,0.241,0.308,1
"Specc1",0.485380941051597,-0.490148489584184,0.414,0.462,1
"Xpo7",0.487129715953038,0.298982425017551,0.414,0.385,1
"9430041J12Rik",0.487327629415757,-0.374226400913366,0.31,0.423,1
"Larp4b",0.487327629415757,-0.488925599543905,0.31,0.423,1
"E130114P18Rik",0.487442792761077,-0.265262643736317,0.345,0.423,1
"Csnk1g1",0.487816865531048,0.32915900494696,0.276,0.231,1
"Thrap3",0.490325338270687,0.628869798221966,0.31,0.308,1
"Lactb2",0.49065127755466,0.346221216460365,0.207,0.154,1
"Ndufa10",0.49065127755466,0.320138129036259,0.207,0.154,1
"Abtb2",0.49065127755466,0.278389384737914,0.207,0.154,1
"Dnajc21",0.49065127755466,0.420063323113015,0.207,0.154,1
"Arpc2",0.491336212802021,0.46407766946078,0.241,0.192,1
"Ago2",0.491336212802021,0.334059420622136,0.241,0.192,1
"Anks1",0.491336212802021,-0.261483025710978,0.172,0.269,1
"Lrrc8c",0.49163724484528,0.250682187232022,0.241,0.154,1
"Srpk2",0.493800760656939,0.276399395768692,0.517,0.423,1
"Eif4g2",0.494633890295342,0.444176190978182,0.31,0.269,1
"Mbtps1",0.496277718516017,-0.350105304160404,0.138,0.192,1
"Csnk1d",0.496277718516017,-0.589482613847389,0.138,0.192,1
"Tmem30a",0.496823598362834,-0.37604124506759,0.276,0.346,1
"Aplp1",0.497467587788536,0.2935277239638,0.517,0.462,1
"Tram1",0.499017209081985,-0.261705153289076,0.069,0.115,1
"Tor1aip2",0.499017209081985,-0.282309897203998,0.069,0.115,1
"Emc4",0.499017209081985,-0.397499317328772,0.069,0.115,1
"Eif2a",0.499017209081985,-0.365298538758402,0.069,0.115,1
"Rgs3",0.499017209081985,-0.347257132654891,0.069,0.115,1
"Commd8",0.499017209081985,-0.381514010812576,0.069,0.115,1
"Fmc1",0.499017209081985,-0.319592005771703,0.069,0.115,1
"Clptm1",0.499017209081985,-0.420945660033525,0.069,0.115,1
"Cryab",0.499017209081985,-0.632238560665391,0.069,0.115,1
"Ric8b",0.499017209081985,-0.312487171128764,0.069,0.115,1
"Mdm2",0.499017209081985,-0.282793210353437,0.069,0.115,1
"Mok",0.499017209081985,-0.315421302775965,0.069,0.115,1
"Pcyt1a",0.499017209081985,-0.347729152260075,0.069,0.115,1
"4933424G05Rik",0.499017209081985,-0.298838037904816,0.069,0.115,1
"Gm9895",0.499017209081985,-0.475519497041502,0.069,0.115,1
"C1galt1c1",0.499017209081985,-0.431643368649592,0.069,0.115,1
"Vma21",0.499017209081985,-0.262249358519315,0.069,0.115,1
"Ppp3ca",0.499452392309218,-0.276147162408719,0.759,0.962,1
"Olfm1",0.499675580697578,0.398428876408695,0.379,0.346,1
"Nfs1",0.500610674641923,0.29836121905888,0.172,0.115,1
"Dpyd",0.500610674641923,0.447900791205183,0.172,0.115,1
"H2az1",0.500610674641923,0.518273406169484,0.172,0.115,1
"Metap1",0.500610674641923,0.352552438600875,0.172,0.115,1
"Brap",0.500610674641923,0.401328455528261,0.172,0.115,1
"Rpl4",0.500610674641923,0.371791153727269,0.172,0.115,1
"Rnf112",0.500610674641923,0.338251010859605,0.172,0.115,1
"2700097O09Rik",0.500610674641923,0.300203952871726,0.172,0.115,1
"Pcyt1b",0.500610674641923,0.365425994127154,0.172,0.115,1
"Wwtr1",0.503061149087273,0.299746322544212,0.138,0.077,1
"Gucy1b1",0.503061149087273,0.350763047046962,0.138,0.077,1
"Id2",0.503061149087273,0.30080096180612,0.138,0.077,1
"Exoc2",0.503061149087273,0.251136662223795,0.138,0.077,1
"Otc",0.503061149087273,0.271998478949593,0.138,0.077,1
"Clu",0.503858338101197,-0.517947137772843,0.517,0.538,1
"Camk2d",0.505392658085726,-0.261478796673605,0.448,0.5,1
"Ralgps1",0.505600570998133,0.299952366634759,0.379,0.308,1
"Trpc4ap",0.506142081713227,0.317737641531106,0.241,0.192,1
"Rad17",0.506142081713227,0.250052789092477,0.241,0.192,1
"Tomm20",0.506556652564679,0.473859008702333,0.207,0.154,1
"Tmem218",0.506556652564679,0.344345797259917,0.207,0.154,1
"Micu1",0.506556652564679,0.325119180416867,0.207,0.154,1
"Smim4",0.506556652564679,0.459728952853542,0.207,0.154,1
"Coro2b",0.506961062077554,-0.394404120125451,0.172,0.231,1
"Sst",0.508007670051322,-0.266978777425645,0.241,0.346,1
"Prdx1",0.509956596537885,-0.351641050901084,0.276,0.346,1
"Mtch2",0.512199140402275,-0.420435976248713,0.241,0.308,1
"Ahcyl1",0.5122997685093,0.344265426194882,0.517,0.5,1
"Notch2",0.512467064475391,-0.29653957005288,0.103,0.154,1
"Slc16a4",0.512467064475391,-0.395259043980943,0.103,0.154,1
"Ddx10",0.512467064475391,-0.327918055343557,0.103,0.154,1
"Nsdhl",0.512467064475391,-0.330143037416169,0.103,0.154,1
"Mtx2",0.512989068084927,-0.29615180594082,0.138,0.192,1
"Anapc1",0.512989068084927,-0.513535372689432,0.138,0.192,1
"Rps21",0.512989068084927,-0.45791801276023,0.138,0.192,1
"Myef2",0.518254604980168,0.269040095275034,0.172,0.115,1
"Wars2",0.518254604980168,0.269555618868206,0.172,0.115,1
"Cpeb2",0.518254604980168,0.460557919825815,0.172,0.115,1
"Psph",0.518254604980168,0.268345783979047,0.172,0.115,1
"Atp6v1f",0.518254604980168,0.292526116610723,0.172,0.115,1
"Tpi1",0.518254604980168,0.317570176346069,0.172,0.115,1
"Tubb3",0.518254604980168,0.339251619778972,0.172,0.115,1
"Coil",0.518254604980168,0.273376967410513,0.172,0.115,1
"Mccc2",0.518254604980168,0.424355853443172,0.172,0.115,1
"Pxk",0.518254604980168,0.305919383126451,0.172,0.115,1
"Jam2",0.518254604980168,0.279109846627861,0.172,0.115,1
"Sec11c",0.518254604980168,0.444437638923169,0.172,0.115,1
"Dnajc10",0.520720567254746,-0.250840121277611,0.069,0.115,1
"Mrps28",0.520720567254746,-0.569225362365741,0.069,0.115,1
"Slc25a13",0.520720567254746,-0.424901143704112,0.069,0.115,1
"Mkrn1",0.520720567254746,-0.336050928053031,0.069,0.115,1
"Tpk1",0.520720567254746,-0.430424187606717,0.069,0.115,1
"Clcn2",0.520720567254746,-0.296354334040444,0.069,0.115,1
"Poglut1",0.520720567254746,-0.254910160960261,0.069,0.115,1
"Ppard",0.520720567254746,-0.332010381161763,0.069,0.115,1
"Sorcs3",0.520720567254746,-0.294638841925019,0.069,0.115,1
"Prdx4",0.520720567254746,-0.294243823907941,0.069,0.115,1
"Msl1",0.521179368945987,-0.268479224820705,0.172,0.269,1
"1810062O18Rik",0.521179368945987,0.275146222255202,0.241,0.192,1
"Gli3",0.522642270480357,-0.267481772971055,0.621,0.654,1
"Wdsub1",0.522729023428716,0.344216266906777,0.207,0.154,1
"Ccp110",0.522729023428716,0.501223903473233,0.207,0.154,1
"2900052N01Rik",0.522729023428716,0.287580486651198,0.207,0.154,1
"Map3k5",0.522729023428716,0.489870160907743,0.207,0.154,1
"Ncald",0.522729023428716,0.286775444698728,0.207,0.154,1
"Cyp2d22",0.522729023428716,0.456968782028619,0.207,0.154,1
"Tafa5",0.522729023428716,0.294993228369765,0.207,0.154,1
"Scaf11",0.522729023428716,0.297084241302925,0.207,0.154,1
"mt-Rnr1",0.523923863548958,-0.664490273376018,0.517,0.5,1
"Cyp7b1",0.524334894464713,-0.524756126098765,0.276,0.385,1
"Tom1l2",0.524439721247427,-0.297612511032818,0.345,0.423,1
"Atp11c",0.526127699417837,-0.331962102007818,0.241,0.308,1
"1810037I17Rik",0.529988938751575,-0.411295682116986,0.138,0.192,1
"Rnf34",0.529988938751575,-0.433608122087943,0.138,0.192,1
"Abcc4",0.529988938751575,-0.344830796439285,0.138,0.192,1
"Prune2",0.529988938751575,-0.574228137105514,0.138,0.192,1
"Ufl1",0.530193602088072,0.329897358575028,0.276,0.231,1
"Ppp2ca",0.530193602088072,0.376071912211066,0.276,0.231,1
"Grid1",0.531187982837587,-0.338911359151329,0.414,0.5,1
"Rabggtb",0.531387151585415,-0.303717688600698,0.103,0.154,1
"Nfxl1",0.531387151585415,-0.375178788965702,0.103,0.154,1
"Hsd17b11",0.531387151585415,-0.292730439701439,0.103,0.154,1
"Cadps2",0.531387151585415,-0.274126140645346,0.103,0.154,1
"Cycs",0.531387151585415,-0.531787718144015,0.103,0.154,1
"Fgfr1op2",0.531387151585415,-0.308123801823661,0.103,0.154,1
"Phlpp2",0.531387151585415,-0.533135355763603,0.103,0.154,1
"Tmtc3",0.531387151585415,-0.367786006255137,0.103,0.154,1
"Gm40841",0.531387151585415,-0.41721788282241,0.103,0.154,1
"Gtf2f2",0.531387151585415,-0.33622962994078,0.103,0.154,1
"Ankrd46",0.531387151585415,-0.316451064377716,0.103,0.154,1
"Tmem39a",0.531387151585415,-0.330306940142018,0.103,0.154,1
"Zdhhc9",0.531387151585415,-0.37170779024933,0.103,0.154,1
"Hook3",0.533116533659593,-0.304924649218639,0.448,0.423,1
"mt-Cytb",0.535681712160877,-0.428578315760102,0.483,0.538,1
"Btbd8",0.536214674693382,0.284536640863914,0.172,0.115,1
"Zfp932",0.536214674693382,0.260690859855566,0.172,0.115,1
"Nipsnap2",0.536214674693382,0.319436436132467,0.172,0.115,1
"Ninj2",0.536214674693382,0.568760623449406,0.172,0.115,1
"Rpl29",0.536214674693382,0.3725480129861,0.172,0.115,1
"Helz",0.536214674693382,0.313555205919852,0.172,0.115,1
"Rpl38",0.536214674693382,0.493707645136585,0.172,0.115,1
"Mettl23",0.536214674693382,0.452588105099802,0.172,0.115,1
"Alkbh1",0.536214674693382,0.369868533477323,0.172,0.115,1
"Flrt1",0.536214674693382,0.257155979456451,0.172,0.115,1
"Pank1",0.536214674693382,0.265644028197636,0.172,0.115,1
"Btaf1",0.536214674693382,0.288557774988285,0.172,0.115,1
"R3hcc1l",0.536214674693382,0.444234023720992,0.172,0.115,1
"Stx18",0.536443382896168,0.623573076520813,0.241,0.192,1
"Irf2",0.536443382896168,0.412205053346879,0.241,0.192,1
"Lifr",0.536443382896168,0.309342873020378,0.241,0.192,1
"Stk3",0.536757487947798,0.256248174365096,0.345,0.269,1
"Atp5o",0.537084162966248,0.259849914519202,0.414,0.346,1
"Zfp445",0.537587287445346,-0.382625761304731,0.31,0.346,1
"St6galnac3",0.537693495123504,-0.627129686713549,0.345,0.385,1
"Prkce",0.537693495123504,0.293160299785197,0.379,0.346,1
"Dbi",0.538345469797732,-0.59521435147244,0.172,0.231,1
"Nnat",0.538345469797732,-0.849639351824102,0.172,0.231,1
"Usp16",0.538345469797732,-0.257782949257591,0.172,0.231,1
"Mbd2",0.538345469797732,-0.269984364172809,0.172,0.231,1
"Colgalt2",0.539162545369398,0.521882836471638,0.207,0.154,1
"E130308A19Rik",0.539162545369398,0.252223353904107,0.207,0.154,1
"Sil1",0.539162545369398,0.411883467278579,0.207,0.154,1
"Upf3b",0.539162545369398,0.430188884369162,0.207,0.154,1
"Slc25a18",0.540247291657498,-0.262258711402063,0.241,0.308,1
"Ehbp1",0.54100975739838,0.292674898473286,0.517,0.423,1
"Fnbp4",0.541138054446356,-0.278777603165214,0.207,0.269,1
"Acox1",0.541138054446356,-0.27867681140419,0.207,0.269,1
"Mapkapk2",0.542900183209152,-0.28781353034932,0.069,0.115,1
"Ankrd16",0.542900183209152,-0.305028730163454,0.069,0.115,1
"Hnmt",0.542900183209152,-0.286373575967975,0.069,0.115,1
"Mdn1",0.542900183209152,-0.259055009797753,0.069,0.115,1
"Gpbp1l1",0.542900183209152,-0.291153422670806,0.069,0.115,1
"Tgoln1",0.542900183209152,-0.345098972233576,0.069,0.115,1
"Ppp5c",0.542900183209152,-0.280006845026499,0.069,0.115,1
"Timm10b",0.542900183209152,-0.314946951706636,0.069,0.115,1
"Klhl26",0.542900183209152,-0.288114531872476,0.069,0.115,1
"Kri1",0.542900183209152,-0.301213277515665,0.069,0.115,1
"Prep",0.542900183209152,-0.361470865066207,0.069,0.115,1
"Hmg20b",0.542900183209152,-0.261970242108916,0.069,0.115,1
"2310033P09Rik",0.542900183209152,-0.312961659659952,0.069,0.115,1
"Eral1",0.542900183209152,-0.423499951414738,0.069,0.115,1
"Slc39a9",0.542900183209152,-0.35690827920494,0.069,0.115,1
"Nalcn",0.542900183209152,-0.280324324561163,0.069,0.115,1
"Gm2245",0.542900183209152,-0.306046327312772,0.069,0.115,1
"Ift57",0.542900183209152,-0.401187669141736,0.069,0.115,1
"4930549G23Rik",0.542900183209152,-0.308643983262246,0.069,0.115,1
"Ccdc85b",0.542900183209152,-0.330691444470553,0.069,0.115,1
"Fgfbp3",0.542900183209152,-0.318760630467656,0.069,0.115,1
"Srsf5",0.545410906581102,-0.281125733412353,0.379,0.5,1
"Fcrls",0.547270475015116,-0.360589122529981,0.138,0.192,1
"Ptpn11",0.547270475015116,-0.283434003456876,0.138,0.192,1
"Spock3",0.547270475015116,-0.665473740268637,0.138,0.192,1
"Pigk",0.547571021106533,0.319181623401713,0.517,0.5,1
"Rmdn1",0.548711488300228,-0.280617456531103,0.379,0.423,1
"Sumo1",0.550465893780949,0.367264336479189,0.483,0.5,1
"Anapc5",0.550655104818847,-0.391261644874947,0.103,0.154,1
"Brsk1",0.550655104818847,-0.262385019236721,0.103,0.154,1
"Gm2115",0.550655104818847,-0.707669124014159,0.103,0.154,1
"Taldo1",0.550655104818847,-0.288284842096211,0.103,0.154,1
"Terf2",0.550655104818847,-0.263362817065907,0.103,0.154,1
"Nedd1",0.550655104818847,-0.333649801111838,0.103,0.154,1
"Cenpv",0.550655104818847,-0.307721082381816,0.103,0.154,1
"Dlst",0.550655104818847,-0.368504688080378,0.103,0.154,1
"Kdm5c",0.550655104818847,-0.297027099720422,0.103,0.154,1
"Ptpn9",0.551929112665978,0.379501488603961,0.241,0.192,1
"Prickle1",0.551929112665978,0.484222184272036,0.241,0.192,1
"Luc7l3",0.553490108996808,0.369263071320249,0.448,0.385,1
"Mink1",0.554395259724235,-0.361149214078382,0.172,0.231,1
"Foxk2",0.554395259724235,-0.250747275468903,0.172,0.231,1
"Hmox2",0.554395259724235,-0.3264037617782,0.172,0.231,1
"Mrpl24",0.554482737767366,0.352107907486439,0.172,0.115,1
"4930419G24Rik",0.554553929378639,-0.451898281836083,0.241,0.308,1
"Rsrc1",0.554553929378639,-0.260864075096058,0.241,0.308,1
"Tsc22d2",0.555850948574882,0.415252471627858,0.207,0.154,1
"Ppm1k",0.555850948574882,0.399198864919367,0.207,0.154,1
"Tenm4",0.555850948574882,0.306781851830986,0.207,0.154,1
"Swap70",0.555850948574882,0.355356689174841,0.207,0.154,1
"Tbk1",0.555850948574882,0.288612956684299,0.207,0.154,1
"Rnf157",0.555850948574882,0.43364582540662,0.207,0.154,1
"Ppp1r2",0.555850948574882,0.412454379668703,0.207,0.154,1
"Parg",0.556223664387133,-0.259513709188523,0.207,0.269,1
"Rasal2",0.557729964827371,-0.432379696477585,0.31,0.385,1
"Rsrc2",0.557844359615804,0.304094159150137,0.448,0.423,1
"Nlk",0.557844359615804,-0.441111460382447,0.379,0.5,1
"Luc7l2",0.558795643695968,-0.329390998123723,0.793,0.769,1
"Adra1a",0.559448649652279,0.284594228835181,0.276,0.231,1
"Itsn1",0.561473531253609,0.349431581638062,0.414,0.385,1
"Arnt2",0.562824337187509,-0.365393876933681,0.345,0.423,1
"Mdm4",0.563821810226041,-0.454506705386865,0.345,0.385,1
"Slc35a1",0.564826319009887,-0.334486651600777,0.138,0.192,1
"Tbc1d22a",0.564826319009887,-0.310277345381432,0.138,0.192,1
"Ofd1",0.564826319009887,-0.378398779848285,0.138,0.192,1
"Stau2",0.565540627438454,-0.3092150391283,0.069,0.115,1
"Cep152",0.565540627438454,-0.262528782064207,0.069,0.115,1
"Tbc1d19",0.565540627438454,-0.272147540176869,0.069,0.115,1
"Ppp1cc",0.565540627438454,-0.444899614689444,0.069,0.115,1
"Pdzrn3",0.565540627438454,-0.262059623538378,0.069,0.115,1
"Gramd1a",0.565540627438454,-0.510594712322087,0.069,0.115,1
"Tpp1",0.565540627438454,-0.383055317275011,0.069,0.115,1
"Mon1a",0.565540627438454,-0.342215398001943,0.069,0.115,1
"Magef1",0.565540627438454,-0.351846787323367,0.069,0.115,1
"Myl12b",0.565540627438454,-0.274133011123419,0.069,0.115,1
"Cstf2",0.565540627438454,-0.264968908773854,0.069,0.115,1
"Uqcrh",0.567631231576936,0.30301529783249,0.241,0.192,1
"Tasor2",0.567631231576936,0.353031240496208,0.241,0.192,1
"Btbd3",0.570260699251622,-0.380018077978785,0.103,0.154,1
"Dcun1d1",0.570260699251622,-0.257992809815155,0.103,0.154,1
"Exoc1",0.570260699251622,-0.294335029614557,0.103,0.154,1
"Stx1b",0.570260699251622,-0.363039352503257,0.103,0.154,1
"Cklf",0.570260699251622,-0.316827660172733,0.103,0.154,1
"Cog4",0.570260699251622,-0.301514722137724,0.103,0.154,1
"Zfr2",0.570260699251622,-0.300460225945799,0.103,0.154,1
"Ppm1h",0.570260699251622,-0.432957685947578,0.103,0.154,1
"Kdm1a",0.570675635624664,-0.3479977868396,0.172,0.231,1
"Itgb8",0.570675635624664,-0.525967633740689,0.172,0.231,1
"Atp6v1a",0.570675635624664,-0.291155537413699,0.172,0.231,1
"Gpr37l1",0.571159373890094,-0.265620917617919,0.31,0.385,1
"Aig1",0.571159373890094,0.276006838198752,0.379,0.308,1
"Atp11b",0.571511529613725,-0.328629017624357,0.207,0.269,1
"Pdgfrb",0.571511529613725,0.288715650707908,0.276,0.192,1
"Tmem47",0.571511529613725,-0.277546117741786,0.207,0.269,1
"2900022M07Rik",0.57278754337701,0.338141825291845,0.207,0.154,1
"Ttc39c",0.57278754337701,0.343964221133563,0.207,0.154,1
"Ptms",0.573050039174245,0.250488874365701,0.172,0.115,1
"Pgrmc1",0.573050039174245,0.422877594422778,0.172,0.115,1
"Hsp90b1",0.574364241345828,0.269657286539653,0.276,0.231,1
"Gabbr2",0.578327338674899,0.462421107320006,0.345,0.308,1
"Upp2",0.581880342953894,0.297105093712069,0.276,0.231,1
"Sec22b",0.582648617588144,-0.256478910582419,0.138,0.192,1
"Ipo8",0.582648617588144,-0.447640298611242,0.138,0.192,1
"Atp6v1d",0.582648617588144,-0.254372915276159,0.138,0.192,1
"Klhl24",0.582648617588144,-0.445677749364421,0.138,0.192,1
"Nav3",0.583117268359054,0.265567252941651,0.448,0.423,1
"4930444A19Rik",0.583544101425929,0.307094857375636,0.241,0.192,1
"Agap1",0.583544101425929,0.505809364723953,0.241,0.192,1
"Selenow",0.583544101425929,0.297557662395588,0.241,0.192,1
"Arhgap45",0.583544101425929,0.542306393140739,0.241,0.192,1
"Abi1",0.584003121906493,0.251619237978113,0.517,0.5,1
"Setbp1",0.585302468509853,0.502680302517353,0.31,0.308,1
"Bcl2l1",0.586996427872111,-0.34712850713744,0.207,0.269,1
"Ppfia2",0.586996427872111,-0.368610228888301,0.207,0.269,1
"Dock11",0.586996427872111,-0.436741916535209,0.207,0.269,1
"Luzp1",0.587180297964079,-0.476950727556336,0.172,0.231,1
"Rbmx",0.587180297964079,-0.327334602500632,0.172,0.231,1
"Nsmce2",0.587420031383064,0.418001969083123,0.414,0.385,1
"Snx5",0.588625086572178,-0.501490177586029,0.069,0.115,1
"Ccdc90b",0.588625086572178,-0.315319209278259,0.069,0.115,1
"Tmtc4",0.588625086572178,-0.252088117595158,0.069,0.115,1
"Rrm2b",0.588625086572178,-0.304992378108265,0.069,0.115,1
"A830019P07Rik",0.588625086572178,-0.364927204347025,0.069,0.115,1
"Atp6v0b",0.589108007467661,-0.350820074762746,0.517,0.577,1
"Gm47167",0.589465477054735,0.495612269072438,0.276,0.231,1
"Ncl",0.58996522657242,0.284169829998466,0.207,0.154,1
"Rhbdd1",0.590192953780273,-0.27910179481988,0.103,0.154,1
"Itpkb",0.590192953780273,-0.27933322654373,0.103,0.154,1
"Spi1",0.590192953780273,-0.263195424837192,0.103,0.154,1
"Pou3f2",0.590192953780273,-0.312406760744079,0.103,0.154,1
"B4galt6",0.590192953780273,-0.252805225846421,0.103,0.154,1
"Pcsk2",0.591907224670354,0.266975576480794,0.172,0.115,1
"Scamp5",0.592056193590493,0.388601135519399,0.31,0.269,1
"Smarca2",0.59240057210597,0.467116646791393,0.345,0.269,1
"Nrgn",0.596393140792045,-0.268424230572364,0.483,0.538,1
"Fyn",0.599661777483294,0.355295644883469,0.241,0.192,1
"Ap4s1",0.599661777483294,0.263875188073705,0.241,0.192,1
"Foxj2",0.600729030881723,-0.268886785498976,0.138,0.192,1
"Pcm1",0.602515603389696,0.25210476746155,0.414,0.346,1
"Sumo2",0.602515603389696,-0.290127546955507,0.345,0.423,1
"Rasgrp3",0.603902597525995,-0.334956261971791,0.172,0.231,1
"Supt3",0.604124468444198,-0.283046231456026,0.345,0.385,1
"Ubc",0.604747252710845,0.342643453621169,0.276,0.231,1
"Cpe",0.606766208012735,-0.508657004018741,0.828,0.923,1
"Qrich1",0.607376488883984,0.268381588113288,0.207,0.154,1
"Dnajc7",0.607376488883984,0.314773967776074,0.207,0.154,1
"Immt",0.610440146339838,-0.320445122998158,0.103,0.154,1
"Jakmip3",0.610440146339838,-0.251485075227834,0.103,0.154,1
"Hexa",0.610440146339838,-0.274579711881341,0.103,0.154,1
"Edem3",0.61058112429265,0.380650224488781,0.241,0.231,1
"Astn1",0.611530442885215,-0.356845608468969,0.345,0.5,1
"Edil3",0.611530442885215,-0.442182128924825,0.414,0.423,1
"Gm15520",0.615978014229381,0.456357250066893,0.241,0.192,1
"Sp3",0.619058742336054,-0.274859627127454,0.138,0.192,1
"Chfr",0.620204227069133,0.402693490630537,0.276,0.231,1
"Ly6h",0.620835542387165,-0.326803419487496,0.172,0.231,1
"Ndufa6",0.620835542387165,-0.392541018975601,0.172,0.231,1
"Eef1a1",0.621996244102348,0.411617098179365,0.448,0.423,1
"ENSMUSG00000120580",0.629378730038601,0.463352452410228,0.207,0.192,1
"Ccdc59",0.630989831906079,-0.427870448182081,0.103,0.154,1
"Fam171b",0.632042562966766,0.257581509382384,0.483,0.423,1
"Frmd4b",0.634261479481351,0.265558879692718,0.552,0.462,1
"Zdhhc21",0.634577073244024,-0.382325815429551,0.207,0.269,1
"Ptpra",0.635201514828117,0.323241843015539,0.448,0.423,1
"Acrbp",0.636052064957869,0.262558870131492,0.069,0.115,1
