"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cbx6",0.498962298603761,0.537978406688195,0.143,0,1
"Cbx7",0.498962298603761,0.54241912428909,0.143,0,1
"Syngr1",0.498962298603761,0.537978406688195,0.143,0,1
"Xpnpep3",0.498962298603761,0.352534007907175,0.143,0,1
"Tob2",0.498962298603761,0.54241912428909,0.143,0,1
"Csdc2",0.498962298603761,0.54241912428909,0.143,0,1
"Pmm1",0.498962298603761,0.481356079116273,0.143,0,1
"Desi1",0.498962298603761,0.54241912428909,0.143,0,1
"Snu13",0.498962298603761,0.54241912428909,0.143,0,1
"Smdt1",0.498962298603761,0.599304552625635,0.143,0,1
"Rrp7a",0.498962298603761,0.537978406688195,0.143,0,1
"Poldip3",0.498962298603761,0.481356079116273,0.143,0,1
"Arfgap3",0.498962298603761,0.599304552625635,0.143,0,1
"Pacsin2",0.498962298603761,0.352534007907175,0.143,0,1
"Ttll1",0.498962298603761,0.490138637299237,0.143,0,1
"Efcab6",0.498962298603761,0.841659658784483,0.143,0,1
"Shisal1",0.498962298603761,0.490138637299237,0.143,0,1
"Smc1b",0.498962298603761,0.481356079116273,0.143,0,1
"Wnt7b",0.498962298603761,0.352534007907175,0.143,0,1
"Gm15722",0.498962298603761,0.599304552625635,0.143,0,1
"Cerk",0.498962298603761,0.7032953134654,0.143,0,1
"Pim3",0.498962298603761,0.352534007907175,0.143,0,1
"Panx2",0.498962298603761,0.54241912428909,0.143,0,1
"Mapk11",0.498962298603761,0.352534007907175,0.143,0,1
"Sbf1",0.498962298603761,0.481356079116273,0.143,0,1
"Chkb",0.498962298603761,0.599304552625635,0.143,0,1
"Abcd2",0.498962298603761,0.537978406688195,0.143,0,1
"Zcrb1",0.498962298603761,0.7032953134654,0.143,0,1
"Pphln1",0.498962298603761,0.352534007907175,0.143,0,1
"Scaf11",0.498962298603761,0.7032953134654,0.143,0,1
"Slc48a1",0.498962298603761,0.490138637299237,0.143,0,1
"Hdac7",0.498962298603761,0.481356079116273,0.143,0,1
"Tmem106c",0.498962298603761,0.537978406688195,0.143,0,1
"Senp1",0.498962298603761,0.855319754799261,0.143,0,1
"Prkag1",0.498962298603761,0.352534007907175,0.143,0,1
"Tuba1b",0.498962298603761,0.928937318162865,0.143,0,1
"Bcdin3d",0.498962298603761,0.481356079116273,0.143,0,1
"Larp4",0.498962298603761,0.481356079116273,0.143,0,1
"Tfcp2",0.498962298603761,0.537978406688195,0.143,0,1
"Eif4b",0.498962298603761,0.352534007907175,0.143,0,1
"Spryd3",0.498962298603761,0.481356079116273,0.143,0,1
"Prr13",0.498962298603761,0.537978406688195,0.143,0,1
"Atf7",0.498962298603761,0.352534007907175,0.143,0,1
"Gm4544",0.498962298603761,0.537978406688195,0.143,0,1
"Copz1",0.498962298603761,0.537978406688195,0.143,0,1
"Zfp597",0.498962298603761,0.54241912428909,0.143,0,1
"Naa60",0.498962298603761,0.54241912428909,0.143,0,1
"Cluap1",0.498962298603761,0.490138637299237,0.143,0,1
"Gm37186",0.498962298603761,0.481356079116273,0.143,0,1
"Srl",0.498962298603761,0.599304552625635,0.143,0,1
"Glis2",0.498962298603761,0.599304552625635,0.143,0,1
"Tmem186",0.498962298603761,0.352534007907175,0.143,0,1
"Emp2",0.498962298603761,0.54241912428909,0.143,0,1
"Tekt5",0.498962298603761,0.7032953134654,0.143,0,1
"Nubp1",0.498962298603761,0.54241912428909,0.143,0,1
"Cpped1",0.498962298603761,0.635617491213882,0.143,0,1
"Abcc1",0.498962298603761,0.7032953134654,0.143,0,1
"Cebpd",0.498962298603761,0.54241912428909,0.143,0,1
"Top3b",0.498962298603761,0.7032953134654,0.143,0,1
"Ppil2",0.498962298603761,0.352534007907175,0.143,0,1
"Klhl22",0.498962298603761,0.54241912428909,0.143,0,1
"AA914427",0.498962298603761,0.352534007907175,0.143,0,1
"Dgcr6",0.498962298603761,0.54241912428909,0.143,0,1
"Arvcf",0.498962298603761,0.855319754799261,0.143,0,1
"Gm15764",0.498962298603761,0.352534007907175,0.143,0,1
"Cldn5",0.498962298603761,0.490138637299237,0.143,0,1
"Mrpl40",0.498962298603761,0.352534007907175,0.143,0,1
"B3gnt5",0.498962298603761,0.537978406688195,0.143,0,1
"Eif2b5",0.498962298603761,0.54241912428909,0.143,0,1
"Gm16618",0.498962298603761,0.490138637299237,0.143,0,1
"Camk2n2",0.498962298603761,0.7032953134654,0.143,0,1
"Polr2h",0.498962298603761,0.352534007907175,0.143,0,1
"BC106179",0.498962298603761,0.352534007907175,0.143,0,1
"Masp1",0.498962298603761,0.352534007907175,0.143,0,1
"Gm45338",0.498962298603761,0.54241912428909,0.143,0,1
"P3h2",0.498962298603761,0.7032953134654,0.143,0,1
"Ppp1r2",0.498962298603761,0.490138637299237,0.143,0,1
"0610012G03Rik",0.498962298603761,0.928937318162865,0.143,0,1
"Pigx",0.498962298603761,0.54241912428909,0.143,0,1
"Nrros",0.498962298603761,0.481356079116273,0.143,0,1
"Rnf168",0.498962298603761,0.352534007907175,0.143,0,1
"Pcyt1a",0.498962298603761,0.537978406688195,0.143,0,1
"Osbpl11",0.498962298603761,0.54241912428909,0.143,0,1
"Umps",0.498962298603761,0.352534007907175,0.143,0,1
"Eaf2",0.498962298603761,0.841659658784483,0.143,0,1
"Cox17",0.498962298603761,0.599304552625635,0.143,0,1
"Tmem39a",0.498962298603761,0.7032953134654,0.143,0,1
"Qtrt2",0.498962298603761,0.599304552625635,0.143,0,1
"Zdhhc23",0.498962298603761,0.537978406688195,0.143,0,1
"Gramd1c",0.498962298603761,0.352534007907175,0.143,0,1
"Cfap44",0.498962298603761,0.490138637299237,0.143,0,1
"Boc",0.498962298603761,0.935705037140397,0.143,0,1
"Slc35a5",0.498962298603761,0.537978406688195,0.143,0,1
"Tagln3",0.498962298603761,0.54241912428909,0.143,0,1
"Myh15",0.498962298603761,0.352534007907175,0.143,0,1
"Nxpe3",0.498962298603761,0.7032953134654,0.143,0,1
"Impg2",0.498962298603761,0.537978406688195,0.143,0,1
"Nit2",0.498962298603761,0.481356079116273,0.143,0,1
"Riox2",0.498962298603761,0.537978406688195,0.143,0,1
"Arl13b",0.498962298603761,0.54241912428909,0.143,0,1
"Hspa13",0.498962298603761,0.537978406688195,0.143,0,1
"Nrip1",0.498962298603761,0.352534007907175,0.143,0,1
"9430092D12Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Cxadr",0.498962298603761,0.352534007907175,0.143,0,1
"Gabpa",0.498962298603761,0.352534007907175,0.143,0,1
"Gm49227",0.498962298603761,0.352534007907175,0.143,0,1
"Tiam1",0.498962298603761,0.481356079116273,0.143,0,1
"Cfap298",0.498962298603761,0.352534007907175,0.143,0,1
"Gart",0.498962298603761,0.352534007907175,0.143,0,1
"Donson",0.498962298603761,0.7032953134654,0.143,0,1
"Morc3",0.498962298603761,0.599304552625635,0.143,0,1
"Hlcs",0.498962298603761,0.54241912428909,0.143,0,1
"Psmg1",0.498962298603761,0.54241912428909,0.143,0,1
"B3galt5",0.498962298603761,0.490138637299237,0.143,0,1
"Bace2",0.498962298603761,0.599304552625635,0.143,0,1
"C2cd2",0.498962298603761,0.481356079116273,0.143,0,1
"B230307C23Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Synj2",0.498962298603761,0.537978406688195,0.143,0,1
"Gm2885",0.498962298603761,0.490138637299237,0.143,0,1
"Rps6ka2",0.498962298603761,0.54241912428909,0.143,0,1
"Sft2d1",0.498962298603761,0.537978406688195,0.143,0,1
"1700110C19Rik",0.498962298603761,0.352534007907175,0.143,0,1
"4732491K20Rik",0.498962298603761,0.855319754799261,0.143,0,1
"1600012H06Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Gm5165",0.498962298603761,0.7032953134654,0.143,0,1
"Gm6712",0.498962298603761,0.481356079116273,0.143,0,1
"Lnpep",0.498962298603761,0.54241912428909,0.143,0,1
"9330136K24Rik",0.498962298603761,0.490138637299237,0.143,0,1
"Zfp229",0.498962298603761,0.490138637299237,0.143,0,1
"Zfp945",0.498962298603761,0.490138637299237,0.143,0,1
"Gm49911",0.498962298603761,0.537978406688195,0.143,0,1
"Amdhd2",0.498962298603761,0.54241912428909,0.143,0,1
"Mlst8",0.498962298603761,0.481356079116273,0.143,0,1
"Tsc2",0.498962298603761,0.599304552625635,0.143,0,1
"Syngr3",0.498962298603761,0.54241912428909,0.143,0,1
"Gfer",0.498962298603761,0.352534007907175,0.143,0,1
"Snhg9",0.498962298603761,0.599304552625635,0.143,0,1
"Hagh",0.498962298603761,0.7032953134654,0.143,0,1
"Eme2",0.498962298603761,0.54241912428909,0.143,0,1
"Cramp1",0.498962298603761,0.352534007907175,0.143,0,1
"Ift140",0.498962298603761,0.352534007907175,0.143,0,1
"Telo2",0.498962298603761,0.481356079116273,0.143,0,1
"Cerox1",0.498962298603761,0.54241912428909,0.143,0,1
"Metrn",0.498962298603761,0.537978406688195,0.143,0,1
"Fbxl16",0.498962298603761,0.7032953134654,0.143,0,1
"Rab40c",0.498962298603761,0.537978406688195,0.143,0,1
"1700022N22Rik",0.498962298603761,0.537978406688195,0.143,0,1
"Nme4",0.498962298603761,0.7032953134654,0.143,0,1
"Axin1",0.498962298603761,0.352534007907175,0.143,0,1
"Arhgdig",0.498962298603761,0.54241912428909,0.143,0,1
"Rgs11",0.498962298603761,0.537978406688195,0.143,0,1
"Gm17382",0.498962298603761,0.352534007907175,0.143,0,1
"ENSMUSG00000120301",0.498962298603761,0.537978406688195,0.143,0,1
"Bak1",0.498962298603761,0.481356079116273,0.143,0,1
"Gm26724",0.498962298603761,0.54241912428909,0.143,0,1
"AI413582",0.498962298603761,0.352534007907175,0.143,0,1
"Nudt3",0.498962298603761,0.490138637299237,0.143,0,1
"Ilrun",0.498962298603761,0.490138637299237,0.143,0,1
"Slc26a8",0.498962298603761,0.481356079116273,0.143,0,1
"Brpf3",0.498962298603761,0.599304552625635,0.143,0,1
"Cpne5",0.498962298603761,0.7032953134654,0.143,0,1
"Gm50250",0.498962298603761,0.352534007907175,0.143,0,1
"Gm50252",0.498962298603761,0.352534007907175,0.143,0,1
"Gm50138",0.498962298603761,0.54241912428909,0.143,0,1
"Pknox1",0.498962298603761,0.481356079116273,0.143,0,1
"U2af1",0.498962298603761,0.599304552625635,0.143,0,1
"Gm17276",0.498962298603761,0.352534007907175,0.143,0,1
"Zfp871",0.498962298603761,0.537978406688195,0.143,0,1
"Zfp763",0.498962298603761,0.490138637299237,0.143,0,1
"Zfp81",0.498962298603761,0.352534007907175,0.143,0,1
"Gm20507",0.498962298603761,0.352534007907175,0.143,0,1
"Rab11b",0.498962298603761,1.17404793821059,0.143,0,1
"Pfdn6",0.498962298603761,0.599304552625635,0.143,0,1
"Rps18",0.498962298603761,0.537978406688195,0.143,0,1
"H2-Ke6",0.498962298603761,0.352534007907175,0.143,0,1
"Col11a2",0.498962298603761,0.490138637299237,0.143,0,1
"Prrt1",0.498962298603761,0.537978406688195,0.143,0,1
"Atf6b",0.498962298603761,0.537978406688195,0.143,0,1
"1110038B12Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Vars",0.498962298603761,0.490138637299237,0.143,0,1
"Atp6v1g2",0.498962298603761,0.537978406688195,0.143,0,1
"Gtf2h4",0.498962298603761,0.481356079116273,0.143,0,1
"Tubb5",0.498962298603761,0.490138637299237,0.143,0,1
"Mdc1",0.498962298603761,0.352534007907175,0.143,0,1
"Abcf1",0.498962298603761,0.481356079116273,0.143,0,1
"H2-T24",0.498962298603761,0.599304552625635,0.143,0,1
"H2-T22",0.498962298603761,0.490138637299237,0.143,0,1
"Ppp1r11",0.498962298603761,0.352534007907175,0.143,0,1
"Gtpbp2",0.498962298603761,0.54241912428909,0.143,0,1
"Zfp318",0.498962298603761,0.490138637299237,0.143,0,1
"Gm9706",0.498962298603761,0.352534007907175,0.143,0,1
"Cul9",0.498962298603761,0.490138637299237,0.143,0,1
"Klc4",0.498962298603761,0.54241912428909,0.143,0,1
"Cul7",0.498962298603761,0.537978406688195,0.143,0,1
"Tbcc",0.498962298603761,0.599304552625635,0.143,0,1
"St6gal2",0.498962298603761,0.481356079116273,0.143,0,1
"Yju2",0.498962298603761,0.7032953134654,0.143,0,1
"Mpnd",0.498962298603761,0.54241912428909,0.143,0,1
"Mydgf",0.498962298603761,0.490138637299237,0.143,0,1
"Ticam1",0.498962298603761,0.54241912428909,0.143,0,1
"Safb2",0.498962298603761,0.490138637299237,0.143,0,1
"ENSMUSG00000120175",0.498962298603761,0.481356079116273,0.143,0,1
"Lonp1",0.498962298603761,0.352534007907175,0.143,0,1
"Mllt1",0.498962298603761,0.54241912428909,0.143,0,1
"Tubb4a",0.498962298603761,0.490138637299237,0.143,0,1
"Cd70",0.498962298603761,0.481356079116273,0.143,0,1
"Gpr108",0.498962298603761,0.490138637299237,0.143,0,1
"Gm49870",0.498962298603761,0.599304552625635,0.143,0,1
"Ndufv2",0.498962298603761,0.54241912428909,0.143,0,1
"Rab12",0.498962298603761,1.1297221018446,0.143,0,1
"Gm9984",0.498962298603761,0.352534007907175,0.143,0,1
"Ypel5",0.498962298603761,0.537978406688195,0.143,0,1
"Lbh",0.498962298603761,0.490138637299237,0.143,0,1
"Yipf4",0.498962298603761,0.54241912428909,0.143,0,1
"Gm31645",0.498962298603761,0.490138637299237,0.143,0,1
"Fam98a",0.498962298603761,0.54241912428909,0.143,0,1
"Fez2",0.498962298603761,0.352534007907175,0.143,0,1
"Cebpzos",0.498962298603761,0.599304552625635,0.143,0,1
"Cebpz",0.498962298603761,0.352534007907175,0.143,0,1
"Srbd1",0.498962298603761,0.537978406688195,0.143,0,1
"Msh2",0.498962298603761,0.7032953134654,0.143,0,1
"Mtpap",0.498962298603761,0.352534007907175,0.143,0,1
"Gm2238",0.498962298603761,0.599304552625635,0.143,0,1
"Rbbp8",0.498962298603761,0.537978406688195,0.143,0,1
"Cabyr",0.498962298603761,0.54241912428909,0.143,0,1
"Taf4b",0.498962298603761,0.352534007907175,0.143,0,1
"4933424G05Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Gm47898",0.498962298603761,0.490138637299237,0.143,0,1
"Gm15972",0.498962298603761,0.599304552625635,0.143,0,1
"Gm33228",0.498962298603761,0.54241912428909,0.143,0,1
"Gm49980",0.498962298603761,0.490138637299237,0.143,0,1
"Rit2",0.498962298603761,0.54241912428909,0.143,0,1
"Slc25a46",0.498962298603761,0.490138637299237,0.143,0,1
"Camk4",0.498962298603761,0.537978406688195,0.143,0,1
"Nrep",0.498962298603761,0.352534007907175,0.143,0,1
"Epb41l4aos",0.498962298603761,0.54241912428909,0.143,0,1
"ENSMUSG00000120539",0.498962298603761,0.481356079116273,0.143,0,1
"ENSMUSG00000119977",0.498962298603761,0.352534007907175,0.143,0,1
"Maskbp3",0.498962298603761,0.537978406688195,0.143,0,1
"Ik",0.498962298603761,1.02145996359732,0.143,0,1
"Pcdha3",0.498962298603761,0.352534007907175,0.143,0,1
"Pcdhgb7",0.498962298603761,0.54241912428909,0.143,0,1
"Pcdhgc3",0.498962298603761,0.7032953134654,0.143,0,1
"Pcdhgc5",0.498962298603761,0.352534007907175,0.143,0,1
"Gm29994",0.498962298603761,0.490138637299237,0.143,0,1
"2010320O07Rik",0.498962298603761,0.352534007907175,0.143,0,1
"1700086O06Rik",0.498962298603761,0.855319754799261,0.143,0,1
"Dele1",0.498962298603761,0.352534007907175,0.143,0,1
"Lars",0.498962298603761,1.23622297028811,0.143,0,1
"Ccdc112",0.498962298603761,0.54241912428909,0.143,0,1
"Cdo1",0.498962298603761,0.352534007907175,0.143,0,1
"Marchf3",0.498962298603761,0.490138637299237,0.143,0,1
"Prrc1",0.498962298603761,0.490138637299237,0.143,0,1
"Chsy3",0.498962298603761,0.490138637299237,0.143,0,1
"Smim3",0.498962298603761,0.537978406688195,0.143,0,1
"Hmgxb3",0.498962298603761,0.481356079116273,0.143,0,1
"St8sia3os",0.498962298603761,0.481356079116273,0.143,0,1
"Fech",0.498962298603761,0.352534007907175,0.143,0,1
"Malt1",0.498962298603761,0.352534007907175,0.143,0,1
"Ccbe1",0.498962298603761,0.537978406688195,0.143,0,1
"Rnmt",0.498962298603761,0.599304552625635,0.143,0,1
"Me2",0.498962298603761,0.54241912428909,0.143,0,1
"Gm20544",0.498962298603761,0.352534007907175,0.143,0,1
"Smad7",0.498962298603761,0.352534007907175,0.143,0,1
"Adnp2",0.498962298603761,0.490138637299237,0.143,0,1
"Rbfa",0.498962298603761,0.537978406688195,0.143,0,1
"Gm47272",0.498962298603761,0.7032953134654,0.143,0,1
"Gm41793",0.498962298603761,0.352534007907175,0.143,0,1
"Gm50401",0.498962298603761,0.481356079116273,0.143,0,1
"Socs6",0.498962298603761,0.352534007907175,0.143,0,1
"Unc93b1",0.498962298603761,0.599304552625635,0.143,0,1
"Cdk2ap2",0.498962298603761,0.537978406688195,0.143,0,1
"Ppp1ca",0.498962298603761,0.490138637299237,0.143,0,1
"Grk2",0.498962298603761,0.481356079116273,0.143,0,1
"Rce1",0.498962298603761,0.352534007907175,0.143,0,1
"Gm21992",0.498962298603761,0.481356079116273,0.143,0,1
"Gm37206",0.498962298603761,0.599304552625635,0.143,0,1
"Yif1a",0.498962298603761,0.54241912428909,0.143,0,1
"D330050I16Rik",0.498962298603761,0.7032953134654,0.143,0,1
"Kat5",0.498962298603761,0.490138637299237,0.143,0,1
"Scyl1",0.498962298603761,0.352534007907175,0.143,0,1
"Dpf2",0.498962298603761,0.537978406688195,0.143,0,1
"Pola2",0.498962298603761,0.537978406688195,0.143,0,1
"ENSMUSG00000119968",0.498962298603761,0.481356079116273,0.143,0,1
"Atg2a",0.498962298603761,0.537978406688195,0.143,0,1
"Gm14963",0.498962298603761,0.54241912428909,0.143,0,1
"Gm14964",0.498962298603761,0.537978406688195,0.143,0,1
"Gpr137",0.498962298603761,0.490138637299237,0.143,0,1
"Ppp1r14b",0.498962298603761,0.928937318162865,0.143,0,1
"Vegfb",0.498962298603761,0.54241912428909,0.143,0,1
"Trpt1",0.498962298603761,0.537978406688195,0.143,0,1
"Naa40",0.498962298603761,0.490138637299237,0.143,0,1
"Zfta",0.498962298603761,0.7032953134654,0.143,0,1
"Snhg1",0.498962298603761,0.54241912428909,0.143,0,1
"Tmem223",0.498962298603761,0.481356079116273,0.143,0,1
"Polr2g",0.498962298603761,0.599304552625635,0.143,0,1
"Gm10353",0.498962298603761,0.599304552625635,0.143,0,1
"Eef1g",0.498962298603761,0.599304552625635,0.143,0,1
"Fads3",0.498962298603761,0.490138637299237,0.143,0,1
"Myrf",0.498962298603761,0.537978406688195,0.143,0,1
"Cpsf7",0.498962298603761,0.7032953134654,0.143,0,1
"Vps37c",0.498962298603761,0.481356079116273,0.143,0,1
"Prpf19",0.498962298603761,0.54241912428909,0.143,0,1
"ENSMUSG00000120104",0.498962298603761,0.599304552625635,0.143,0,1
"Nmrk1",0.498962298603761,0.54241912428909,0.143,0,1
"Trpm6",0.498962298603761,0.352534007907175,0.143,0,1
"C730002L08Rik",0.498962298603761,1.1297221018446,0.143,0,1
"C330002G04Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Vldlr",0.498962298603761,0.352534007907175,0.143,0,1
"Minpp1",0.498962298603761,0.54241912428909,0.143,0,1
"Stambpl1",0.498962298603761,0.537978406688195,0.143,0,1
"Ifit3",0.498962298603761,0.599304552625635,0.143,0,1
"Ifit3b",0.498962298603761,0.490138637299237,0.143,0,1
"Kif20b",0.498962298603761,0.352534007907175,0.143,0,1
"A830019P07Rik",0.498962298603761,0.599304552625635,0.143,0,1
"Noc3l",0.498962298603761,0.7032953134654,0.143,0,1
"Entpd1",0.498962298603761,0.7032953134654,0.143,0,1
"Opalin",0.498962298603761,0.352534007907175,0.143,0,1
"Zfyve27",0.498962298603761,0.599304552625635,0.143,0,1
"Cox15",0.498962298603761,0.352534007907175,0.143,0,1
"Erlin1",0.498962298603761,0.490138637299237,0.143,0,1
"Gm50323",0.498962298603761,0.490138637299237,0.143,0,1
"Ndufb8",0.498962298603761,0.7032953134654,0.143,0,1
"Sfxn3",0.498962298603761,0.54241912428909,0.143,0,1
"Kcnip2",0.498962298603761,0.490138637299237,0.143,0,1
"Ldb1",0.498962298603761,0.7032953134654,0.143,0,1
"Nolc1",0.498962298603761,0.352534007907175,0.143,0,1
"Fbxl15",0.498962298603761,0.599304552625635,0.143,0,1
"Mfsd13a",0.498962298603761,0.352534007907175,0.143,0,1
"Actr1a",0.498962298603761,0.481356079116273,0.143,0,1
"ENSMUSG00000119991",0.498962298603761,0.490138637299237,0.143,0,1
"Sfxn2",0.498962298603761,0.537978406688195,0.143,0,1
"As3mt",0.498962298603761,0.635617491213882,0.143,0,1
"Ina",0.498962298603761,0.537978406688195,0.143,0,1
"Gsto2",0.498962298603761,0.490138637299237,0.143,0,1
"Gm30541",0.498962298603761,0.599304552625635,0.143,0,1
"8030456M14Rik",0.498962298603761,0.537978406688195,0.143,0,1
"Casp7",0.498962298603761,0.599304552625635,0.143,0,1
"Dclre1a",0.498962298603761,0.352534007907175,0.143,0,1
"Fhip2a",0.498962298603761,0.490138637299237,0.143,0,1
"Trub1",0.498962298603761,0.481356079116273,0.143,0,1
"Gm16277",0.498962298603761,0.599304552625635,0.143,0,1
"Hspa12a",0.498962298603761,0.490138637299237,0.143,0,1
"Eno4",0.498962298603761,0.481356079116273,0.143,0,1
"E330013P04Rik",0.498962298603761,0.490138637299237,0.143,0,1
"Ppp1r3f",0.498962298603761,0.352534007907175,0.143,0,1
"Gpkow",0.498962298603761,0.490138637299237,0.143,0,1
"Otud5",0.498962298603761,0.352534007907175,0.143,0,1
"Slc35a2",0.498962298603761,0.7032953134654,0.143,0,1
"Gm5751",0.498962298603761,0.599304552625635,0.143,0,1
"Lancl3",0.498962298603761,0.537978406688195,0.143,0,1
"Dynlt3",0.498962298603761,0.599304552625635,0.143,0,1
"Gpr34",0.498962298603761,0.352534007907175,0.143,0,1
"Maoa",0.498962298603761,0.537978406688195,0.143,0,1
"Ndp",0.498962298603761,0.490138637299237,0.143,0,1
"Ndufb11",0.498962298603761,0.54241912428909,0.143,0,1
"A230072C01Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Gm5124",0.498962298603761,0.490138637299237,0.143,0,1
"Rpl39",0.498962298603761,0.537978406688195,0.143,0,1
"C1galt1c1",0.498962298603761,0.352534007907175,0.143,0,1
"Gm24763",0.498962298603761,0.54241912428909,0.143,0,1
"Apln",0.498962298603761,0.352534007907175,0.143,0,1
"Bcorl1",0.498962298603761,0.54241912428909,0.143,0,1
"Enox2",0.498962298603761,0.7032953134654,0.143,0,1
"Rap2c",0.498962298603761,0.481356079116273,0.143,0,1
"Ct55",0.498962298603761,0.537978406688195,0.143,0,1
"Fhl1",0.498962298603761,0.599304552625635,0.143,0,1
"Htatsf1",0.498962298603761,0.537978406688195,0.143,0,1
"Arhgef6",0.498962298603761,0.352534007907175,0.143,0,1
"Rbmx",0.498962298603761,0.599304552625635,0.143,0,1
"Cdr1os",0.498962298603761,0.352534007907175,0.143,0,1
"Mtmr1",0.498962298603761,0.481356079116273,0.143,0,1
"Srpk3",0.498962298603761,0.7032953134654,0.143,0,1
"Idh3g",0.498962298603761,0.352534007907175,0.143,0,1
"Hcfc1",0.498962298603761,0.352534007907175,0.143,0,1
