"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Stt3a",0.995612149277166,0.0462199099399203,0.058,0.058,1
"Ctbp2",0.995670787830206,0.0353396339513588,0.065,0.066,1
"Gm29443",0.995787673745454,0.0112354231802078,0.019,0.019,1
"Tex12",0.995787673745454,0.0347985571125668,0.019,0.019,1
"Spryd7",0.995791637402906,0.00352839798645407,0.042,0.043,1
"B4galt6",0.995792283023016,0.0269120184822127,0.121,0.124,1
"Prrx1",0.996038976541107,0.0507106153322732,0.263,0.275,1
"Polr3a",0.996101801497111,0.0128258824971137,0.125,0.126,1
"Gpatch1",0.996131550076605,0.0527997115211982,0.068,0.07,1
"Amdhd2",0.996256289420307,-0.0144453370713421,0.018,0.017,1
"Tgfb3",0.996256289590329,-0.0208149250049325,0.018,0.017,1
"Lyrm4",0.996256289590329,-0.0151892452139557,0.018,0.017,1
"2700049A03Rik",0.996319005962977,0.0437628184623025,0.084,0.085,1
"A030001D20Rik",0.996358182225925,-0.021383086876926,0.035,0.035,1
"Ccdc137",0.99659105211219,0.0445100476019056,0.021,0.021,1
"Sipa1l2",0.99665028896948,0.0601055915750146,0.177,0.182,1
"Gpr149",0.996992209676718,0.0346343873684072,0.039,0.039,1
"Zfp469",0.997009493198166,-0.0209671151138445,0.033,0.033,1
"Npas2",0.997083767077506,0.0151610187427446,0.019,0.019,1
"Pex10",0.997083767077506,0.0078993192098553,0.019,0.019,1
"Pex11a",0.997083767077506,0.0133209746218786,0.019,0.019,1
"Fam189a2",0.997083767077506,0.0100666639081968,0.019,0.019,1
"Kif3b",0.997090140797661,0.0405415717904908,0.082,0.083,1
"Mt3",0.99721212290396,0.0258887075356672,0.142,0.145,1
"Bpnt2",0.997462421866543,0.0805629056897846,0.111,0.114,1
"1700086L19Rik",0.997518587202672,0.0643433990460752,0.149,0.153,1
"Trmt10b",0.997522842681317,-0.0205228549578918,0.068,0.068,1
"Tom1l1",0.997563571991927,0.0527755359923011,0.042,0.043,1
"Pwwp3a",0.997563572038793,0.0371729844222047,0.042,0.043,1
"Gm28305",0.997572116744428,-0.0421913025035263,0.035,0.035,1
"Gm42685",0.997731816842995,0.021618258087406,0.019,0.019,1
"Arhgap27os2",0.997731816842995,0.0035924927177016,0.019,0.019,1
"Limd2",0.997731816842995,0.000103411899715286,0.019,0.019,1
"Atxn7l1os1",0.997731816842995,0.0113525712408801,0.019,0.019,1
"Gm15558",0.997731816842995,0.0178666794125853,0.019,0.019,1
"Gabbr1",0.997949620725654,0.0357198652347996,0.274,0.287,1
"Tex2",0.997990093140946,0.0728096088640102,0.125,0.128,1
"Ccdc138",0.998019239762765,0.0315051863607982,0.079,0.079,1
"Asrgl1",0.998443737308282,0.0259987871536091,0.407,0.422,1
"Npdc1",0.998558366022994,0.0635143810029513,0.105,0.109,1
"Tm2d2",0.998600423703023,0.0510494927336436,0.089,0.091,1
"Maf",0.998601913064815,-0.041807294434022,0.07,0.07,1
"Zfp386",0.998744231008359,0.0278626663711614,0.088,0.089,1
"Atp7a",0.998774368244397,0.0110596746320286,0.121,0.122,1
"Alkbh5",0.998789880252049,0.0804737242913703,0.051,0.052,1
"Atp1b3",0.99890120205784,0.0463743613158099,0.088,0.089,1
"D330050I16Rik",0.998978984602403,-0.0180045084968537,0.018,0.017,1
"S1pr2",0.999027920435353,0.024384830404557,0.019,0.019,1
"ENSMUSG00000120175",0.999052553185657,-0.00948375271232407,0.037,0.037,1
"Nat9",0.999070284321544,0.0518051490507854,0.021,0.021,1
"Gfus",0.999107420466235,0.0802529265313985,0.023,0.023,1
"Atf7",0.999131868658074,0.0406499689524859,0.044,0.045,1
"Zfhx4",0.999166081582329,0.00885770844404254,0.116,0.116,1
"Tmed2",0.999180191963902,0.0361383004505834,0.119,0.122,1
"Dnmbp",0.999359824915345,0.0151925197698969,0.084,0.085,1
"Pgm3",0.999768630968849,0.0257894287781281,0.039,0.039,1
"Nudcd2",0.999814657591197,0.0351611075856544,0.061,0.062,1
"Rnf112",0.999819615278338,0.0561099827353533,0.065,0.066,1
"Pld5",0.999848613398339,0.0659753788721416,0.095,0.097,1
"4933401J01Rik",1,0,0,0,1
"Gm7341",1,0,0,0,1
"Gm10568",1,0,0,0,1
"Gm37381",1,0,0,0,1
"Rp1",1,0,0,0,1
"Sox17",1,0,0,0,1
"Gm37323",1,0,0,0,1
"Gm7369",1,0,0,0,1
"Gm6085",1,0,0,0,1
"Gm6119",1,0,0,0,1
"Gm2053",1,0,0,0,1
"Gm6123",1,0,0,0,1
"Gm37277",1,0,0,0,1
"Gm17100",1,0,0,0,1
"Gm17101",1,0,0,0,1
"Gm37567",1,0,0,0,1
"Gm37429",1,0,0,0,1
"Npbwr1",1,0,0,0,1
"Gm2147",1,0,0,0,1
"Gm7417",1,0,0,0,1
"Gm42492",1,0,0,0,1
"Gm37108",1,0,0,0,1
"Gm30414",1,0,0,0,1
"Gm16284",1,0,0,0,1
"Gm54706",1,0,0,0,1
"Gm7493",1,0,0,0,1
"Gm38008",1,0,0,0,1
"Gm7512",1,0,0,0,1
"Gm18300",1,0,0,0,1
"Gm6161",1,0,0,0,1
"Gm54812",1,0,0,0,1
"Gm15818",1,0,0,0,1
"ENSMUSG00000121270",1,0,0,0,1
"Gm24674",1,0,0,0,1
"1700047N06Rik",1,0,0,0,1
"Gm38005",1,0,0,0,1
"Gm15604",1,0,0,0,1
"Gm37410",1,0,0,0,1
"Gm29273",1,0,0,0,1
"Gm38069",1,0,0,0,1
"Gm17644",1,0,0,0,1
"Gm29283",1,0,0,0,1
"Prdm14",1,0,0,0,1
"Gm55160",1,0,0,0,1
"ENSMUSG00000120948",1,0,0,0,1
"Gm38319",1,0,0,0,1
"Xkr9",1,0,0,0,1
"Gm37400",1,0,0,0,1
"Gm37412",1,0,0,0,1
"Trpa1",1,0,0,0,1
"Gm6060",1,0,0,0,1
"Gm28669",1,0,0,0,1
"Gm38249",1,0,0,0,1
"Idi1-ps5",1,0,0,0,1
"4921511E07Rik",1,0,0,0,1
"Gm28783",1,0,0,0,1
"Gm28784",1,0,0,0,1
"Rbm6-ps1",1,0,0,0,1
"Pi15",1,0,0,0,1
"Gm28154",1,0,0,0,1
"Gm7690",1,0,0,0,1
"Gm18775",1,0,0,0,1
"Gm17969",1,0,0,0,1
"Gm28756",1,0,0,0,1
"Crisp4",1,0,0,0,1
"Defb44-ps",1,0,0,0,1
"Gm28344",1,0,0,0,1
"Gm15825",1,0,0,0,1
"Tfap2d",1,0,0,0,1
"Gm10075",1,0,0,0,1
"Tfap2b",1,0,0,0,1
"4930486I03Rik",1,0,0,0,1
"Lincmd1",1,0,0,0,1
"Gm24171",1,0,0,0,1
"Gm28064",1,0,0,0,1
"Gm28287",1,0,0,0,1
"Gm4956",1,0,0,0,1
"Khdc1c",1,0,0,0,1
"Gm29506",1,0,0,0,1
"Gm6420",1,0,0,0,1
"Gm27028",1,0,0,0,1
"Gm26524",1,0,0,0,1
"Gm37580",1,0,0,0,1
"Tubb4b-ps2",1,0,0,0,1
"Gm28439",1,0,0,0,1
"Gm28438",1,0,0,0,1
"Gm28437",1,0,0,0,1
"Gm28661",1,0,0,0,1
"Gm29216",1,0,0,0,1
"Gm29414",1,0,0,0,1
"Gm15702",1,0,0,0,1
"4931408C20Rik",1,0,0,0,1
"Gm5524",1,0,0,0,1
"Gm18776",1,0,0,0,1
"Gm7846",1,0,0,0,1
"Gm7858",1,0,0,0,1
"Gm55771",1,0,0,0,1
"Gm9898",1,0,0,0,1
"Ptp4a1.1",1,0,0,0,1
"Gm19680",1,0,0,0,1
"Gm25814",1,0,0,0,1
"Gm55794",1,0,0,0,1
"Gm37151",1,0,0,0,1
"Gm28624",1,0,0,0,1
"Gm37724",1,0,0,0,1
"Gm7114",1,0,0,0,1
"Gm4785",1,0,0,0,1
"Gm25792",1,0,0,0,1
"Gm18799",1,0,0,0,1
"Gm29228",1,0,0,0,1
"Gm38173",1,0,0,0,1
"Gm37905",1,0,0,0,1
"Gm15455",1,0,0,0,1
"Gm28631",1,0,0,0,1
"A930005N03Rik",1,0,0,0,1
"Gm3052",1,0,0,0,1
"Gm28306",1,0,0,0,1
"Gm28417",1,0,0,0,1
"4930568A12Rik",1,0,0,0,1
"1700101I19Rik",1,0,0,0,1
"Gm37068",1,0,0,0,1
"Gm28415",1,0,0,0,1
"Gm37335",1,0,0,0,1
"Gm33280",1,0,0,0,1
"Fer1l5",1,0,0,0,1
"Gm42417",1,0,0,0,1
"Fam178b",1,0,0,0,1
"Gm33533",1,0,0,0,1
"Zap70",1,0,0,0,1
"Vwa3b",1,0,0,0,1
"Gm37020",1,0,0,0,1
"Cnga3",1,0,0,0,1
"Gm37135",1,0,0,0,1
"4930556I23Rik",1,0,0,0,1
"4930470B04Rik",1,0,0,0,1
"Gm19863",1,0,0,0,1
"Lyg2",1,0,0,0,1
"Gm15457",1,0,0,0,1
"Gm37062",1,0,0,0,1
"Gm5099",1,0,0,0,1
"Gm16151",1,0,0,0,1
"Gm34727",1,0,0,0,1
"Gm37707",1,0,0,0,1
"Nms",1,0,0,0,1
"Gm37821",1,0,0,0,1
"Gm37091",1,0,0,0,1
"Gm20428",1,0,0,0,1
"Gm37265",1,0,0,0,1
"Gm5100",1,0,0,0,1
"D930019O06Rik",1,0,0,0,1
"Gm38070",1,0,0,0,1
"Il1rl1",1,0,0,0,1
"Il18r1",1,0,0,0,1
"Il18rap",1,0,0,0,1
"Gm35801",1,0,0,0,1
"Gm37435",1,0,0,0,1
"Tmem182",1,0,0,0,1
"Gm8176",1,0,0,0,1
"Gm23126",1,0,0,0,1
"Gm28782",1,0,0,0,1
"ENSMUSG00000120601",1,0,0,0,1
"Gm37536",1,0,0,0,1
"Gm29157",1,0,0,0,1
"Gm29156",1,0,0,0,1
"Gm16103",1,0,0,0,1
"Gm16102",1,0,0,0,1
"4930521E06Rik",1,0,0,0,1
"Gm38110",1,0,0,0,1
"Col5a2",1,0,0,0,1
"Gm38211",1,0,0,0,1
"Gm28906",1,0,0,0,1
"Gm9496",1,0,0,0,1
"Gm37393",1,0,0,0,1
"Gm28826",1,0,0,0,1
"Gm4852",1,0,0,0,1
"Gm38090",1,0,0,0,1
"Gm37196",1,0,0,0,1
"4933411E06Rik",1,0,0,0,1
"Gm28322",1,0,0,0,1
"Gm5253",1,0,0,0,1
"1700072G22Rik",1,0,0,0,1
"Gm17767",1,0,0,0,1
"Gm37535",1,0,0,0,1
"Gm28055",1,0,0,0,1
"Gm29453",1,0,0,0,1
"Gm28323",1,0,0,0,1
"Gm8419",1,0,0,0,1
"Stat4",1,0,0,0,1
"Gm3940",1,0,0,0,1
"Gm5976",1,0,0,0,1
"Gm28178",1,0,0,0,1
"Gm5527",1,0,0,0,1
"Gm29670",1,0,0,0,1
"Mstn",1,0,0,0,1
"Gm25829",1,0,0,0,1
"Gm34066",1,0,0,0,1
"E330011M16Rik",1,0,0,0,1
"Gm5147",1,0,0,0,1
"Gm37382",1,0,0,0,1
"9130227L01Rik",1,0,0,0,1
"Gm36986",1,0,0,0,1
"1700003I22Rik",1,0,0,0,1
"Gm28240",1,0,0,0,1
"Gm4081",1,0,0,0,1
"BC055402",1,0,0,0,1
"Gm15759",1,0,0,0,1
"C2cd6",1,0,0,0,1
"Gm29018",1,0,0,0,1
"Gm19125",1,0,0,0,1
"ENSMUSG00000120458",1,0,0,0,1
"Cdk15",1,0,0,0,1
"Gm37737",1,0,0,0,1
"Gm26813",1,0,0,0,1
"Gm28411",1,0,0,0,1
"Gm37977",1,0,0,0,1
"Gm15464",1,0,0,0,1
"Gm11575",1,0,0,0,1
"ENSMUSG00000120928",1,0,0,0,1
"Cd28",1,0,0,0,1
"2310016D23Rik",1,0,0,0,1
"Gm11581",1,0,0,0,1
"Gm38137",1,0,0,0,1
"Rpl18-ps1",1,0,0,0,1
"Icos",1,0,0,0,1
"Rpl17-ps1",1,0,0,0,1
"Gm28083",1,0,0,0,1
"Gm11587",1,0,0,0,1
"9530026F06Rik",1,0,0,0,1
"Gm11588",1,0,0,0,1
"Gm28449",1,0,0,0,1
"Gm38278",1,0,0,0,1
"Gm38075",1,0,0,0,1
"Gm29640",1,0,0,0,1
"Pard3bos2",1,0,0,0,1
"Gm11599",1,0,0,0,1
"Gm4208",1,0,0,0,1
"Gm44468",1,0,0,0,1
"Gm56063",1,0,0,0,1
"Platr12",1,0,0,0,1
"Gm11608",1,0,0,0,1
"Gm23448",1,0,0,0,1
"Gm39653",1,0,0,0,1
"Dytn",1,0,0,0,1
"Mdh1b",1,0,0,0,1
"Gm13751",1,0,0,0,1
"Gm13749",1,0,0,0,1
"Gm29152",1,0,0,0,1
"2810408I11Rik",1,0,0,0,1
"Fzd5",1,0,0,0,1
"Gm38058",1,0,0,0,1
"Rpl31-ps24",1,0,0,0,1
"Akr1cl",1,0,0,0,1
"Cryge",1,0,0,0,1
"Cryga",1,0,0,0,1
"Gm37285",1,0,0,0,1
"Gm15793",1,0,0,0,1
"Rpl31-ps14",1,0,0,0,1
"Gm15826",1,0,0,0,1
"Cps1",1,0,0,0,1
"Gm15668",1,0,0,0,1
"Gm15669",1,0,0,0,1
"Gm16076",1,0,0,0,1
"Gm8840",1,0,0,0,1
"Gm28497",1,0,0,0,1
"Gm28580",1,0,0,0,1
"Gm38272",1,0,0,0,1
"Gm37456",1,0,0,0,1
"Abca12",1,0,0,0,1
"Gm28818",1,0,0,0,1
"4933417E11Rik",1,0,0,0,1
"4930556G22Rik",1,0,0,0,1
"Gm4319",1,0,0,0,1
"Gm25360",1,0,0,0,1
"Gm25939",1,0,0,0,1
"Gm15843",1,0,0,0,1
"Ankar",1,0,0,0,1
"ENSMUSG00000120056",1,0,0,0,1
"1700027A15Rik",1,0,0,0,1
"Gm29185",1,0,0,0,1
"D530049I02Rik",1,0,0,0,1
"Gm29186",1,0,0,0,1
"Cxcr2",1,0,0,0,1
"Gm29539",1,0,0,0,1
"Fev",1,0,0,0,1
"Cryba2",1,0,0,0,1
"Gm15841",1,0,0,0,1
"Ihh",1,0,0,0,1
"Gm37744",1,0,0,0,1
"Slc23a3",1,0,0,0,1
"Gm29253",1,0,0,0,1
"A630095N17Rik",1,0,0,0,1
"Gm28902",1,0,0,0,1
"Des",1,0,0,0,1
"Gm37264",1,0,0,0,1
"Gm17751",1,0,0,0,1
"Gm28386",1,0,0,0,1
"Pax3",1,0,0,0,1
"Gm28410",1,0,0,0,1
"Gm37884",1,0,0,0,1
"Gm28995",1,0,0,0,1
"Gm29611",1,0,0,0,1
"Gm37886",1,0,0,0,1
"9830004L10Rik",1,0,0,0,1
"Fam124b",1,0,0,0,1
"Gm37932",1,0,0,0,1
"Gm29125",1,0,0,0,1
"1700016L21Rik",1,0,0,0,1
"Gm45261",1,0,0,0,1
"Gm37210",1,0,0,0,1
"Gm6198",1,0,0,0,1
"Gm19552",1,0,0,0,1
"A030014E15Rik",1,0,0,0,1
"Krtap28-10",1,0,0,0,1
"Gm47969",1,0,0,0,1
"Krtap28-13",1,0,0,0,1
"Daw1",1,0,0,0,1
"Gm6374",1,0,0,0,1
"Gm37517",1,0,0,0,1
"Gm18304",1,0,0,0,1
"Gm15433",1,0,0,0,1
"A530032D15Rik",1,0,0,0,1
"Gm10553",1,0,0,0,1
"Gm7609",1,0,0,0,1
"Gm16028",1,0,0,0,1
"G530012D18Rik",1,0,0,0,1
"ENSMUSG00000121044",1,0,0,0,1
"Gm17017",1,0,0,0,1
"Gm55356",1,0,0,0,1
"Gm28884",1,0,0,0,1
"Gpr55",1,0,0,0,1
"Gm28100",1,0,0,0,1
"Gm16341",1,0,0,0,1
"Gm45908",1,0,0,0,1
"Nmur1",1,0,0,0,1
"Rpl30-ps6",1,0,0,0,1
"ENSMUSG00000120538",1,0,0,0,1
"ENSMUSG00000120832",1,0,0,0,1
"Gm37541",1,0,0,0,1
"Ecel1",1,0,0,0,1
"Prss56",1,0,0,0,1
"Chrng",1,0,0,0,1
"Gm22549",1,0,0,0,1
"Gm55682",1,0,0,0,1
"Gm6153",1,0,0,0,1
"Gm25395",1,0,0,0,1
"Gm19582",1,0,0,0,1
"Ugt1a7c",1,0,0,0,1
"Ugt1a6a",1,0,0,0,1
"Ugt1a5",1,0,0,0,1
"Gm15368",1,0,0,0,1
"Gm15376",1,0,0,0,1
"Spp2",1,0,0,0,1
"Gm29538",1,0,0,0,1
"Glrp1",1,0,0,0,1
"Gm19589",1,0,0,0,1
"Gm38130",1,0,0,0,1
"Gm29336",1,0,0,0,1
"ENSMUSG00000120921",1,0,0,0,1
"ENSMUSG00000120521",1,0,0,0,1
"Gm28342",1,0,0,0,1
"C030007H22Rik",1,0,0,0,1
"Gm28499",1,0,0,0,1
"Gm55949",1,0,0,0,1
"D130058E05Rik",1,0,0,0,1
"4930434B07Rik",1,0,0,0,1
"Gm38277",1,0,0,0,1
"Gm28721",1,0,0,0,1
"Gm28722",1,0,0,0,1
"Gm35048",1,0,0,0,1
"Rab17",1,0,0,0,1
"Gm28199",1,0,0,0,1
"Gm7776",1,0,0,0,1
"Gm7785",1,0,0,0,1
"Erfe",1,0,0,0,1
"ENSMUSG00000120874",1,0,0,0,1
"Gm19085",1,0,0,0,1
"Gm28380",1,0,0,0,1
"Gm29101",1,0,0,0,1
"Gm37048",1,0,0,0,1
"Gm29099",1,0,0,0,1
"ENSMUSG00000120000",1,0,0,0,1
"Gm29483",1,0,0,0,1
"Aqp12",1,0,0,0,1
"Gm28086",1,0,0,0,1
"Crocc2",1,0,0,0,1
"Gm7867",1,0,0,0,1
"Ano7",1,0,0,0,1
"Gm37250",1,0,0,0,1
"Gm28536",1,0,0,0,1
"ENSMUSG00000121025",1,0,0,0,1
"Gal3st2",1,0,0,0,1
"Gm18666",1,0,0,0,1
"Gal3st2b",1,0,0,0,1
"Gal3st2c",1,0,0,0,1
"Gm7895",1,0,0,0,1
"ENSMUSG00000121039",1,0,0,0,1
"4930598F16Rik",1,0,0,0,1
"Gm22360",1,0,0,0,1
"1700063A18Rik",1,0,0,0,1
"4930533P14Rik",1,0,0,0,1
"Slco6b1",1,0,0,0,1
"Slco6c1",1,0,0,0,1
"Gm37171",1,0,0,0,1
"Gm53038",1,0,0,0,1
"Btf3-ps1",1,0,0,0,1
"1810006J02Rik",1,0,0,0,1
"Gm29461",1,0,0,0,1
"Gm29460",1,0,0,0,1
"Gm37877",1,0,0,0,1
"Gm19029",1,0,0,0,1
"Gm23602",1,0,0,0,1
"Gm29668",1,0,0,0,1
"Gm29667",1,0,0,0,1
"Gm18969",1,0,0,0,1
"Gm28188",1,0,0,0,1
"Gm28187",1,0,0,0,1
"Gm53054",1,0,0,0,1
"Gm18728",1,0,0,0,1
"Gm29141",1,0,0,0,1
"Gm56252",1,0,0,0,1
"Gm29012",1,0,0,0,1
"Gm29013",1,0,0,0,1
"Capza1-ps1",1,0,0,0,1
"Gm28404",1,0,0,0,1
"Gm20302",1,0,0,0,1
"Gm8004",1,0,0,0,1
"Gm37779",1,0,0,0,1
"Gm26509",1,0,0,0,1
"A530053M12Rik",1,0,0,0,1
"Gm37053",1,0,0,0,1
"Serpinb5",1,0,0,0,1
"Serpinb12",1,0,0,0,1
"Serpinb3b",1,0,0,0,1
"Serpinb11",1,0,0,0,1
"Serpinb7",1,0,0,0,1
"Serpinb2",1,0,0,0,1
"Serpinb10",1,0,0,0,1
"Gm15389",1,0,0,0,1
"D830032E09Rik",1,0,0,0,1
"Gm19927",1,0,0,0,1
"Gm37934",1,0,0,0,1
"Gm18406",1,0,0,0,1
"9330185C12Rik",1,0,0,0,1
"Gm19965",1,0,0,0,1
"Gm28362",1,0,0,0,1
"Gm28363",1,0,0,0,1
"Gm18182",1,0,0,0,1
"Gm7195",1,0,0,0,1
"ENSMUSG00000121287",1,0,0,0,1
"Gm29106",1,0,0,0,1
"Gm28466",1,0,0,0,1
"Tfcp2l1",1,0,0,0,1
"Gm26831",1,0,0,0,1
"Gm29456",1,0,0,0,1
"3830432H09Rik",1,0,0,0,1
"Gm3851",1,0,0,0,1
"Gm29658",1,0,0,0,1
"Gm3551",1,0,0,0,1
"Cfap221",1,0,0,0,1
"Sctr",1,0,0,0,1
"2610027F03Rik",1,0,0,0,1
"Gm29359",1,0,0,0,1
"Gm38283",1,0,0,0,1
"2210011K15Rik",1,0,0,0,1
"Gm15392",1,0,0,0,1
"Gm15394",1,0,0,0,1
"Gm8392",1,0,0,0,1
"Gm28590",1,0,0,0,1
"Gm20058",1,0,0,0,1
"Gm25578",1,0,0,0,1
"Gm28299",1,0,0,0,1
"1700121L03Rik",1,0,0,0,1
"Gm5261",1,0,0,0,1
"Gm37772",1,0,0,0,1
"Gm38301",1,0,0,0,1
"ENSMUSG00000121232",1,0,0,0,1
"Gm28800",1,0,0,0,1
"Rpl28-ps1",1,0,0,0,1
"Gm38026",1,0,0,0,1
"Gm37588",1,0,0,0,1
"Cxcr4",1,0,0,0,1
"Gm26686",1,0,0,0,1
"Gm38330",1,0,0,0,1
"ENSMUSG00000121239",1,0,0,0,1
"Gm15790",1,0,0,0,1
"Rpl31-ps9",1,0,0,0,1
"Gm37278",1,0,0,0,1
"Gm16081",1,0,0,0,1
"Cd55b",1,0,0,0,1
"Gm15675",1,0,0,0,1
"ENSMUSG00000121271",1,0,0,0,1
"Gm28857",1,0,0,0,1
"Gm28856",1,0,0,0,1
"Fcamr",1,0,0,0,1
"Gm15848",1,0,0,0,1
"Pigr",1,0,0,0,1
"Fcmr",1,0,0,0,1
"Il24",1,0,0,0,1
"Il10",1,0,0,0,1
"Gm17796",1,0,0,0,1
"Gm28914",1,0,0,0,1
"Gm29487",1,0,0,0,1
"Avpr1b",1,0,0,0,1
"Ctse",1,0,0,0,1
"Slc26a9",1,0,0,0,1
"Gm29629",1,0,0,0,1
"Lemd1",1,0,0,0,1
"Gm10188",1,0,0,0,1
"Gm29630",1,0,0,0,1
"F730311O21Rik",1,0,0,0,1
"Gm15849",1,0,0,0,1
"ENSMUSG00000121278",1,0,0,0,1
"Golt1a",1,0,0,0,1
"Ren1",1,0,0,0,1
"Gm23939",1,0,0,0,1
"Zc3h11a.1",1,0,0,0,1
"Lax1",1,0,0,0,1
"Optc",1,0,0,0,1
"Gm15851",1,0,0,0,1
"ENSMUSG00000120798",1,0,0,0,1
"ENSMUSG00000120884",1,0,0,0,1
"ENSMUSG00000121237",1,0,0,0,1
"Chit1",1,0,0,0,1
"Myog",1,0,0,0,1
"Mgat4f",1,0,0,0,1
"Gm15454",1,0,0,0,1
"Tuba5-ps",1,0,0,0,1
"Mgat4e",1,0,0,0,1
"ENSMUSG00000120829",1,0,0,0,1
"Gm26783",1,0,0,0,1
"Ptprv",1,0,0,0,1
"Gm26642",1,0,0,0,1
"Elf3",1,0,0,0,1
"Gm56137",1,0,0,0,1
"Gm36938",1,0,0,0,1
"ENSMUSG00000120377",1,0,0,0,1
"Ascl5",1,0,0,0,1
"Cacna1s",1,0,0,0,1
"Gm37014",1,0,0,0,1
"A430034D21Rik",1,0,0,0,1
"Gpr25",1,0,0,0,1
"Gm29486",1,0,0,0,1
"Gm37799",1,0,0,0,1
"ENSMUSG00000120728",1,0,0,0,1
"4933409D19Rik",1,0,0,0,1
"Platr22",1,0,0,0,1
"Gm37903",1,0,0,0,1
"Gm37099",1,0,0,0,1
"Gm56272",1,0,0,0,1
"Gm5833",1,0,0,0,1
"Gm18553",1,0,0,0,1
"Gm16305",1,0,0,0,1
"Cfhr1",1,0,0,0,1
"Cfhr4",1,0,0,0,1
"Cfhr2",1,0,0,0,1
"Gm16332",1,0,0,0,1
"Gm5837",1,0,0,0,1
"Gm38266",1,0,0,0,1
"Gm26048",1,0,0,0,1
"Gm38019",1,0,0,0,1
"Gm28724.1",1,0,0,0,1
"Gm5835",1,0,0,0,1
"Rgs13",1,0,0,0,1
"Rgs1",1,0,0,0,1
"Rgs21",1,0,0,0,1
"Rgs18",1,0,0,0,1
"Gm5263",1,0,0,0,1
"Gm15583",1,0,0,0,1
"Gm37749",1,0,0,0,1
"Gm29020",1,0,0,0,1
"Gm38189",1,0,0,0,1
"Gm29398",1,0,0,0,1
"Gm37775",1,0,0,0,1
"Gm19136",1,0,0,0,1
"Gm9687",1,0,0,0,1
"Ptgs2os2",1,0,0,0,1
"Pdc",1,0,0,0,1
"2310030A07Rik",1,0,0,0,1
"Gm29188",1,0,0,0,1
"Gm37671",1,0,0,0,1
"C730036E19Rik",1,0,0,0,1
"ENSMUSG00000120556",1,0,0,0,1
"Btf3-ps14",1,0,0,0,1
"Gm15479",1,0,0,0,1
"Gm7278",1,0,0,0,1
"Gm29529",1,0,0,0,1
"5530400K19Rik",1,0,0,0,1
"C230024C17Rik",1,0,0,0,1
"Gm28513",1,0,0,0,1
"Gm28512",1,0,0,0,1
"Rgsl1",1,0,0,0,1
"Teddm1b",1,0,0,0,1
"Gm38352",1,0,0,0,1
"Teddm1a",1,0,0,0,1
"Gm29291",1,0,0,0,1
"Gm28286",1,0,0,0,1
"4930452N14Rik",1,0,0,0,1
"4930532M18Rik",1,0,0,0,1
"ENSMUSG00000120457",1,0,0,0,1
"Gm9530",1,0,0,0,1
"Mr1",1,0,0,0,1
"Gm37622",1,0,0,0,1
"Gm54950",1,0,0,0,1
"Lhx4",1,0,0,0,1
"Gm37539",1,0,0,0,1
"ENSMUSG00000120654",1,0,0,0,1
"A430050A11Rik",1,0,0,0,1
"4930518J20Rik",1,0,0,0,1
"Nphs2",1,0,0,0,1
"Gm19918",1,0,0,0,1
"4930439D14Rik",1,0,0,0,1
"Gm10531",1,0,0,0,1
"Tex35",1,0,0,0,1
"Gm6058",1,0,0,0,1
"Gm15486",1,0,0,0,1
"Gm38256",1,0,0,0,1
"4930562F17Rik",1,0,0,0,1
"Scarna3a",1,0,0,0,1
"4930562F07Rik",1,0,0,0,1
"Tnn",1,0,0,0,1
"Gm38329",1,0,0,0,1
"Gm37083",1,0,0,0,1
"Gm37809",1,0,0,0,1
"Gm37072",1,0,0,0,1
"Gm37634",1,0,0,0,1
"Tnfsf4",1,0,0,0,1
"Tnfsf18",1,0,0,0,1
"Gm15429",1,0,0,0,1
"Gm31925",1,0,0,0,1
"2810442N19Rik",1,0,0,0,1
"Gm10176",1,0,0,0,1
"Myocos",1,0,0,0,1
"Fmo4",1,0,0,0,1
"Fmo2",1,0,0,0,1
"Fmo6",1,0,0,0,1
"Fmo3",1,0,0,0,1
"Gm37273",1,0,0,0,1
"Mroh9",1,0,0,0,1
"ENSMUSG00000120445",1,0,0,0,1
"Sele",1,0,0,0,1
"Sell",1,0,0,0,1
"Selp",1,0,0,0,1
"Gm16548",1,0,0,0,1
"Gm26685",1,0,0,0,1
"D630023O14Rik",1,0,0,0,1
"Gm37853",1,0,0,0,1
"Gm37184",1,0,0,0,1
"Gm36945",1,0,0,0,1
"Dpt",1,0,0,0,1
"Gm32569",1,0,0,0,1
"ENSMUSG00000120413",1,0,0,0,1
"Gm37403",1,0,0,0,1
"Xcl1",1,0,0,0,1
"Tbx19",1,0,0,0,1
"Gm18186",1,0,0,0,1
"Gm38325",1,0,0,0,1
"Gm56075",1,0,0,0,1
"Gm38210",1,0,0,0,1
"Gm18407",1,0,0,0,1
"Gm37073",1,0,0,0,1
"Gm36972",1,0,0,0,1
"Gm16565",1,0,0,0,1
"Dusp27",1,0,0,0,1
"Mael",1,0,0,0,1
"5330438I03Rik",1,0,0,0,1
"ENSMUSG00000120355",1,0,0,0,1
"Gm16418",1,0,0,0,1
"Gm6286",1,0,0,0,1
"Gm37994",1,0,0,0,1
"Gm2453",1,0,0,0,1
"Lrrc52",1,0,0,0,1
"1700063I16Rik",1,0,0,0,1
"Gm37839",1,0,0,0,1
"Gm37502",1,0,0,0,1
