"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pimreg",1,0,0,0,1
"4933427D14Rik",1,0,0,0,1
"4933427D14Rik.1",1,0,0,0,1
"1700051A21Rik",1,0,0,0,1
"Fbxo39",1,0,0,0,1
"Tekt1",1,0,0,0,1
"Ggt6",1,0,0,0,1
"Spns3",1,0,0,0,1
"Gm12712",1,0,0,0,1
"Gm6733",1,0,0,0,1
"P2rx1",1,0,0,0,1
"4732414G09Rik",1,0,0,0,1
"Itgae",1,0,0,0,1
"Haspin",1,0,0,0,1
"P2rx5",1,0,0,0,1
"Trpv1",1,0,0,0,1
"Trpv3",1,0,0,0,1
"Aspa",1,0.0450996397808106,0.022,0.022,1
"Gm49340",1,0,0,0,1
"Gm12328",1,0,0,0,1
"Olfr406",1,0,0,0,1
"Olfr59",1,0,0,0,1
"Olfr411",1,0,0,0,1
"Gm56405",1,0,0,0,1
"Tsr1",1,0,0,0,1
"Gm28180",1,0,0,0,1
"Gm12333",1,0,0,0,1
"Gm12335",1,0,0,0,1
"Rps12-ps19",1,0,0,0,1
"Dph1",1,0,0,0,1
"ENSMUSG00000120096",1,0,0,0,1
"Serpinf1",1,0,0,0,1
"Serpinf2",1,0,0,0,1
"Wdr81",1,0,0,0,1
"ENSMUSG00000120190",1,0,0,0,1
"ENSMUSG00000120712",1,0,0,0,1
"Tlcd2",1,0,0,0,1
"Rilp",1,0,0,0,1
"4931413K12Rik",1,0,0,0,1
"Gm12338",1,0,0,0,1
"Gm16075",1,0,0,0,1
"1700016K19Rik",1,0,0,0,1
"Gm12340",1,0,0,0,1
"Gemin4",1,0,0,0,1
"Dbil5",1,0,0,0,1
"Gm12341",1,0,0,0,1
"Rpl36-ps2",1,0,0,0,1
"Trarg1",1,0,0,0,1
"Tmigd1",1,0,0,0,1
"Slc6a4",1,0,0,0,1
"Gm12345",1,0,0,0,1
"Gm45027",1,0,0,0,1
"Gm24989",1,0,0,0,1
"Gm10392",1,0,0,0,1
"Gm12734",1,0,0,0,1
"Cryba1",1,0,0,0,1
"Gm11191",1,0,0,0,1
"Gm10277",1,0,0,0,1
"Pipox",1,0,0,0,1
"Gm11190",1,0,0,0,1
"Dhrs13os",1,0,0,0,1
"Mir451a",1,0,0,0,1
"Gm12571",1,0,0,0,1
"Gm11192",1,0,0,0,1
"Rskr",1,0,0,0,1
"Gm3948",1,0,0,0,1
"Spag5",1,0,0,0,1
"Foxn1",1,0,0,0,1
"Slc13a2",1,0,0,0,1
"Sebox",1,0,0,0,1
"Gm17235",1,0,0,0,1
"Gm11196",1,0,0,0,1
"Gm55863",1,0,0,0,1
"Gm11201",1,0,0,0,1
"Gm44787",1,0,0,0,1
"ENSMUSG00000120210",1,0,0,0,1
"Gm11198",1,0,0,0,1
"Gm11199",1,0,0,0,1
"AU040972",1,0,0,0,1
"Evi2",1,0,0,0,1
"Rab11fip4os1",1,0,0,0,1
"Gm25867",1,0,0,0,1
"Gm24887",1,0,0,0,1
"Rab11fip4os2",1,0,0,0,1
"Gm11205",1,0,0,0,1
"9130204K15Rik",1,0,0,0,1
"ENSMUSG00000120103",1,0,0,0,1
"ENSMUSG00000120812",1,0,0,0,1
"ENSMUSG00000120230",1,0,0,0,1
"C030013C21Rik",1,0,0,0,1
"Gm11207",1,0,0,0,1
"4930507D10Rik",1,0,0,0,1
"Spaca3",1,0,0,0,1
"Gm11416",1,0,0,0,1
"4930527B05Rik",1,0,0,0,1
"1700071K01Rik",1,0,0,0,1
"Gm11418",1,0,0,0,1
"Gm11419",1,0,0,0,1
"Gm17268",1,0,0,0,1
"Ccl2",1,0,0,0,1
"Ccl7",1,0,0,0,1
"Ccl8",1,0,0,0,1
"Ccl1",1,0,0,0,1
"Gm38577",1,0,0,0,1
"Gm11420",1,0,0,0,1
"Gm11423",1,0,0,0,1
"Unc45bos",1,0,0,0,1
"Gm11424",1,0,0,0,1
"Slfn9",1,0,0,0,1
"Slfn8",1,0,0,0,1
"Gm11425",1,0,0,0,1
"Slfn10-ps",1,0,0,0,1
"Gm20234",1,0,0,0,1
"Slfn1",1,0,0,0,1
"Slfn4",1,0,0,0,1
"ENSMUSG00000121399",1,0,0,0,1
"Slfn14",1,0,0,0,1
"Gas2l2",1,0,0,0,1
"Heatr9",1,0,0,0,1
"Ccl5",1,0,0,0,1
"Ccl9",1,0,0,0,1
"E230016K23Rik",1,0,0,0,1
"Ccl6",1,0,0,0,1
"Ccl3",1,0,0,0,1
"ENSMUSG00000120024",1,0,0,0,1
"Ccl4",1,0,0,0,1
"Wfdc17",1,0,0,0,1
"Gm56156",1,0,0,0,1
"Gm11434",1,0,0,0,1
"Gm12576",1,0,0,0,1
"Hnf1b",1,0,0,0,1
"Gm11437",1,0,0,0,1
"Gm37391",1,0,0,0,1
"Lhx1",1,0,0,0,1
"Lhx1os",1,0,0,0,1
"Mrm1",1,0,0,0,1
"4930502E09Rik",1,0,0,0,1
"Pigw",1,0,0,0,1
"Gm11440",1,0,0,0,1
"Gm11439",1,0,0,0,1
"Rpl13-ps1",1,0,0,0,1
"1700125H20Rik",1,0,0,0,1
"Appbp2os",1,0,0,0,1
"Gm11444",1,0,0,0,1
"Tbx4",1,0,0,0,1
"Brip1",1,0,0,0,1
"Gm11478",1,0,0,0,1
"ENSMUSG00000120202",1,0,0,0,1
"Gm11479",1,0,0,0,1
"Prr11",1,0,0,0,1
"Gm11490",1,0,0,0,1
"Gm23137",1,0,0,0,1
"Hsf5",1,0,0,0,1
"Rnf43",1,0,0,0,1
"Gm25968",1,0,0,0,1
"ENSMUSG00000120559",1,0,0,0,1
"Mpo",1,0,0,0,1
"Lpo",1,0,0,0,1
"Epx",1,0,0,0,1
"Olfr463",1,0,0,0,1
"Olfr464",1,0,0,0,1
"Gm38534",1,0,0,0,1
"Ccdc182",1,0,0,0,1
"Mir378b",1,0,0,0,1
"Gm15893",1,0,0,0,1
"Gm11510",1,0,0,0,1
"C030037D09Rik",1,0,0,0,1
"Gm11493",1,0,0,0,1
"Scpep1os",1,0,0,0,1
"Gm11496",1,0,0,0,1
"Dgkeos",1,0,0,0,1
"Gm525",1,0,0,0,1
"Gm2018",1,0,0,0,1
"Ankfn1",1,0,0,0,1
"Pctp",1,0,0,0,1
"ENSMUSG00000121240",1,0,0,0,1
"Gm11494",1,0,0,0,1
"Gm11512",1,0,0,0,1
"ENSMUSG00000121246",1,0,0,0,1
"Gm22762",1,0,0,0,1
"4930405D11Rik",1,0,0,0,1
"Gm24856",1,0,0,0,1
"Gm20390",1,0,0,0,1
"Gm11518",1,0,0,0,1
"ENSMUSG00000120459",1,0,0,0,1
"Wfikkn2",1,0,0,0,1
"Ankrd40cl",1,0,0,0,1
"Spata20",1,0,0,0,1
"Epn3",1,0,0,0,1
"Mycbpap",1,0,0,0,1
"Chad",1,0,0,0,1
"Gm11540",1,0,0,0,1
"Eme1",1,0,0,0,1
"Gm11542",1,0,0,0,1
"Gm11541",1,0,0,0,1
"Cdc34b",1,0,0,0,1
"Col1a1",1,0,0,0,1
"Sgca",1,0,0,0,1
"Gm11513",1,0,0,0,1
"ENSMUSG00000120792",1,0,0,0,1
"ENSMUSG00000119939",1,0,0,0,1
"Dlx4",1,0,0,0,1
"Dlx4os",1,0,0,0,1
"Tac4",1,0,0,0,1
"Gm11521",1,0,0,0,1
"Gm29477",1,0,0,0,1
"Gm11522",1,0,0,0,1
"Ngfr",1,0,0,0,1
"Polr2k-ps",1,0,0,0,1
"Phospho1",1,0,0,0,1
"Gm11527",1,0,0,0,1
"4833417C18Rik",1,0,0,0,1
"B4galnt2",1,0,0,0,1
"Gm11534",1,0,0,0,1
"Gip",1,0,0,0,1
"Gm24949",1,0,0,0,1
"Calcoco2",1,0,0,0,1
"Ttll6",1,0,0,0,1
"Gm11539",1,0,0,0,1
"Hoxb4",1,0,0,0,1
"Hoxb3",1,0,0,0,1
"Gm11529",1,0,0,0,1
"Gm11537",1,0,0,0,1
"Gm11517",1,0,0,0,1
"ENSMUSG00000120186",1,0,0,0,1
"Gm11523",1,0,0,0,1
"D030028A08Rik",1,0,0,0,1
"Gm11525",1,0,0,0,1
"Prr15l",1,0,0,0,1
"Gm11532",1,0,0,0,1
"Scrn2",1,0,0,0,1
"Lrrc46",1,0,0,0,1
"Gm11574",1,0,0,0,1
"Tbx21",1,0,0,0,1
"Gm11583",1,0,0,0,1
"Gm11592",1,0,0,0,1
"ENSMUSG00000119952",1,0,0,0,1
"Gpr179",1,0,0,0,1
"ENSMUSG00000121148",1,0,0,0,1
"4933428G20Rik",1,0,0,0,1
"Gm11611",1,0,0,0,1
"2410003L11Rik",1,0,0,0,1
"Epop",1,0,0,0,1
"Cisd3",1,0,0,0,1
"Gm11614",1,0,0,0,1
"Mir8102",1,0,0,0,1
"Atp5l2-ps",1,0,0,0,1
"1700001P01Rik",1,0,0,0,1
"Gm11604",1,0,0,0,1
"Gm20644",1,0,0,0,1
"Ppp1r1b",1,0,0,0,1
"1700003D09Rik",1,0,0,0,1
"Pnmt",1,0,0,0,1
"Gm12352",1,0,0,0,1
"Ikzf3",1,0,0,0,1
"Zpbp2",1,0,0,0,1
"Srsf3-ps",1,0,0,0,1
"Gm12356",1,0,0,0,1
"Csf3",1,0,0,0,1
"Gm55093",1,0,0,0,1
"Cdc6",1,0,0,0,1
"Rara",1,0,0,0,1
"Gjd3",1,0,0,0,1
"Top2a",1,0,0,0,1
"Tns4",1,0,0,0,1
"Ccr7",1,0,0,0,1
"ENSMUSG00000121029",1,0,0,0,1
"Krt24",1,0,0,0,1
"Krt25",1,0,0,0,1
"Krt26",1,0,0,0,1
"Krt27",1,0,0,0,1
"Krt28",1,0,0,0,1
"Gm11940",1,0,0,0,1
"Krt20",1,0,0,0,1
"Krt23",1,0,0,0,1
"Krt39",1,0,0,0,1
"Krtap16-1",1,0,0,0,1
"Krtap17-1",1,0,0,0,1
"Gm11571",1,0,0,0,1
"Krt19",1,0,0,0,1
"Krt9",1,0,0,0,1
"Krt17",1,0,0,0,1
"Gast",1,0,0,0,1
"Gm20394",1,0,0,0,1
"Gm10039",1,0,0,0,1
"Gm12348",1,0,0,0,1
"Fkbp10",1,0,0,0,1
"Klhl10",1,0,0,0,1
"Gm55321",1,0,0,0,1
"Odad4",1,0,0,0,1
"Dhx58os",1,0,0,0,1
"Dhx58",1,0,0,0,1
"Hspb9",1,0,0,0,1
"Kcnh4",1,0,0,0,1
"Hcrt",1,0,0,0,1
"ENSMUSG00000120984",1,0,0,0,1
"Hsd17b1",1,0,0,0,1
"Psmc3ip",1,0,0,0,1
"Ccr10",1,0,0,0,1
"Wnk4",1,0,0,0,1
"Gm11615",1,0,0,0,1
"Cntd1",1,0,0,0,1
"Aoc2",1,0,0,0,1
"Gm28156",1,0,0,0,1
"Gm27029",1,0,0,0,1
"Ptges3l",1,0,0,0,1
"Gm11626",1,0,0,0,1
"Brca1",1,0,0,0,1
"Tmem106a",1,0,0,0,1
"Gm11634",1,0,0,0,1
"Gm26316",1,0,0,0,1
"Rnu2-10",1,0,0,0,1
"Gm11551",1,0,0,0,1
"Rpl27-ps2",1,0,0,0,1
"4930417O22Rik",1,0,0,0,1
"Sost",1,0,0,0,1
"Gm20659",1,0,0,0,1
"Cfap97d1",1,0,0,0,1
"E130111B04Rik",1,0,0,0,1
"Ppy",1,0,0,0,1
"Nags",1,0,0,0,1
"Hrob",1,0,0,0,1
"Asb16",1,0,0,0,1
"Slc4a1",1,0,0,0,1
"ENSMUSG00000120765",1,0,0,0,1
"ENSMUSG00000120705",1,0,0,0,1
"Itga2b",1,0,0,0,1
"Gm11628",1,0,0,0,1
"Mdk-ps1",1,0,0,0,1
"Gm11636",1,0,0,0,1
"2810433D01Rik",1,0,0,0,1
"Meioc",1,0,0,0,1
"Gm11637",1,0,0,0,1
"Gm16342",1,0,0,0,1
"Adam11",1,0,0,0,1
"Ccdc103",1,0,0,0,1
"Fam187a",1,0,0,0,1
"Kif18b",1,0,0,0,1
"2410004I01Rik",1,0,0,0,1
"Gm20511",1,0,0,0,1
"1700028N14Rik",1,0,0,0,1
"Arhgap27os1",1,0,0,0,1
"Lrrc37a",1,0,0,0,1
"Gm884",1,0,0,0,1
"Lyzl6",1,0,0,0,1
"Gm11642",1,0,0,0,1
"Wnt9b",1,0,0,0,1
"Wnt3",1,0,0,0,1
"Gm8738",1,0,0,0,1
"ENSMUSG00000121072",1,0,0,0,1
"Gm11665",1,0,0,0,1
"Gm22000",1,0,0,0,1
"Gm11661",1,0,0,0,1
"Gm11663",1,0,0,0,1
"Gm11662",1,0,0,0,1
"Gm11639",1,0,0,0,1
"Gm11623",1,0,0,0,1
"Gm11621",1,0,0,0,1
"Gm11622",1,0,0,0,1
"Efcab3",1,0,0,0,1
"ENSMUSG00000121245",1,0,0,0,1
"Marchf10",1,0,0,0,1
"Gm11640",1,0,0,0,1
"Gm11652",1,0,0,0,1
"Gm11653",1,0,0,0,1
"Gm11651",1,0,0,0,1
"Ace3",1,0,0,0,1
"Kcnh6",1,0,0,0,1
"Gm11646",1,0,0,0,1
"Taco1os",1,0,0,0,1
"ENSMUSG00000120843",1,0,0,0,1
"Gm11672",1,0,0,0,1
"Limd2",1,0.0783420853186955,0.044,0.044,1
"Gm10840",1,0,0,0,1
"Tcam1",1,0,0,0,1
"Gh",1,0,0,0,1
"Cd79b",1,0,0,0,1
"Scn4a",1,0,0,0,1
"Prr29",1,0,0,0,1
"Gm11706",1,0,0,0,1
"Gm11707",1,0,0,0,1
"Rps12-ps26",1,0,0,0,1
"Gm11719",1,0,0,0,1
"Gm11722",1,0,0,0,1
"C330019F10Rik",1,0,0,0,1
"A830035A12Rik",1,0,0,0,1
"Cacng1",1,0,0,0,1
"Gm11650",1,0,0,0,1
"Apoh",1,0,0,0,1
"Cep112os1",1,0,0,0,1
"Olfr1397-ps1",1,0,0,0,1
"Cep112it",1,0,0,0,1
"Gm11670",1,0,0,0,1
"Gm11668",1,0,0,0,1
"E030025P04Rik",1,0,0,0,1
"Rgs9",1,0,0,0,1
"1700096J18Rik",1,0,0,0,1
"Gm11696",1,0,0,0,1
"9930022D16Rik",1,0,0,0,1
"Gm15642",1,0,0,0,1
"Gm11685",1,0,0,0,1
"Gm11683",1,0,0,0,1
"1700023C21Rik",1,0,0,0,1
"Gm11697",1,0,0,0,1
"Gm11682",1,0,0,0,1
"ENSMUSG00000120247",1,0,0,0,1
"Gm11675",1,0,0,0,1
"ENSMUSG00000121079",1,0,0,0,1
"Gm11674",1,0,0,0,1
"Gm11680",1,0,0,0,1
"BC006965",1,0,0,0,1
"Gm11681",1,0,0,0,1
"4933434M16Rik",1,0,0,0,1
"4732490B19Rik",1,0,0,0,1
"Gm16487",1,0,0,0,1
"Gm11693",1,0,0,0,1
"Gm39468",1,0,0,0,1
"1700025D23Rik",1,0,0,0,1
"1700092K14Rik",1,0,0,0,1
"Gm11690",1,0,0,0,1
"Gm11692",1,0,0,0,1
"Dnai2",1,0,0,0,1
"Kif19a",1,0,0,0,1
"Gpr142",1,0,0,0,1
"Cd300a",1,0,0,0,1
"Cd300lb",1,0,0,0,1
"Gm11699",1,0,0,0,1
"Cd300c",1,0,0,0,1
"Cd300ld2",1,0,0,0,1
"Cd300ld3",1,0,0,0,1
"Cd300e",1,0,0,0,1
"Rab37",1,0,0,0,1
"Cd300lf",1,0,0,0,1
"Otop2",1,0,0,0,1
"Ush1g",1,0,0,0,1
"Otop3",1,0,0,0,1
"Hid1",1,0,0,0,1
"Ict1os",1,0,0,0,1
"Trim80",1,0,0,0,1
"Slc16a5",1,0,0,0,1
"Armc7",1,0,0,0,1
"Gm11694",1,0,0,0,1
"Slc25a19",1,0,0,0,1
"Gm11703",1,0,0,0,1
"Myo15b",1,0,0,0,1
"Smim5",1,0,0,0,1
"Smim6",1,0,0,0,1
"Recql5os1",1,0,0,0,1
"Sap30bpos",1,0,0,0,1
"Unc13d",1,0,0,0,1
"Cdk3",1,0,0,0,1
"Evpl",1,0,0,0,1
"Galr2",1,0,0,0,1
"Gm52964",1,0,0,0,1
"Foxj1",1,0,0,0,1
"Rps11-ps2",1,0,0,0,1
"ENSMUSG00000120505",1,0,0,0,1
"Gm29292",1,0,0,0,1
"Sphk1",1,0,0,0,1
"Gm11742",1,0,0,0,1
"Aanat",1,0,0,0,1
"Prcd",1,0,0,0,1
"Gm11735",1,0,0,0,1
"BC018473",1,0,0,0,1
"St6galnac1",1,0,0,0,1
"Gm11728",1,0,0,0,1
"Gm11731",1,0,0,0,1
"ENSMUSG00000120993",1,0,0,0,1
"Gm55444",1,0,0,0,1
"Gm11745",1,0,0,0,1
"Gm16045",1,0,0,0,1
"Gm11729",1,0,0,0,1
"Gm8624",1,0,0,0,1
"Gm11732",1,0,0,0,1
"Gm34418",1,0,0,0,1
"Gm11733",1,0,0,0,1
"Gm11734",1,0,0,0,1
"2900041M22Rik",1,0,0,0,1
"Tmc8",1,0,0,0,1
"Gm11724",1,0,0,0,1
"6030468B19Rik",1,0,0,0,1
"Gm20708",1,0,0,0,1
"Afmid",1,0,0,0,1
"Birc5",1,0,0,0,1
"Tmem235",1,0,0,0,1
"ENSMUSG00000120147",1,0,0,0,1
"ENSMUSG00000120851",1,0,0,0,1
"Dnah17",1,0,0,0,1
"Gm11738",1,0,0,0,1
"Gm11737",1,0,0,0,1
"Cep295nl",1,0,0,0,1
"Gm11747",1,0,0,0,1
"Gm11748",1,0,0,0,1
"Gm11750",1,0,0,0,1
"Gm11749",1,0,0,0,1
"Cbx2",1,0,0,0,1
"ENSMUSG00000120966",1,0,0,0,1
"Gm11755",1,0,0,0,1
"Gm11752",1,0,0,0,1
"Ccdc40",1,0,0,0,1
"ENSMUSG00000120184",1,0,0,0,1
"Card14",1,0,0,0,1
"Sgsh",1,0,0,0,1
"Gm11762",1,0,0,0,1
"ENSMUSG00000120604",1,0,0,0,1
"Gm11766",1,0,0,0,1
"Gm11769",1,0,0,0,1
"Gm11770",1,0,0,0,1
"Gm11772",1,0,0,0,1
"0610009L18Rik",1,0,0,0,1
"Fscn2",1,0,0,0,1
"Tspan10",1,0,0,0,1
"Pde6g",1,0,0,0,1
"Gm11788",1,0,0,0,1
"Slc25a10",1,0,0,0,1
"Gcgr",1,0,0,0,1
"Ppp1r27",1,0,0,0,1
"Gm3807",1,0,0,0,1
"Npb",1,0,0,0,1
"Myadml2",1,0,0,0,1
"Cbr2",1,0,0,0,1
"Hmga1b",1,0,0,0,1
"Gm11773",1,0,0,0,1
"Slc16a3",1,0,0,0,1
"Gm28192",1,0,0,0,1
"Gm11774",1,0,0,0,1
"Gm11775",1,0,0,0,1
"Cd7",1,0,0,0,1
"Sectm1b",1,0,0,0,1
"Uts2r",1,0,0,0,1
"Fn3krp",1,0,0,0,1
"Zfp750",1,0,0,0,1
"Gm12589",1,0,0,0,1
"Ptchd3",1,0,0,0,1
"Gm12586",1,0,0,0,1
"Gm12590",1,0,0,0,1
"ENSMUSG00000120449",1,0,0,0,1
"Gm9077",1,0,0,0,1
"Gm18774",1,0,0,0,1
"Gm45925",1,0,0,0,1
"Gm26520",1,0,0,0,1
"Gm31332",1,0,0,0,1
"Rps7-ps2",1,0,0,0,1
"Dnmt3aos",1,0,0,0,1
"Gm9088",1,0,0,0,1
"Gm48001",1,0,0,0,1
"Gm48210",1,0,0,0,1
"Gm17816",1,0,0,0,1
"4921501I09Rik",1,0,0,0,1
"Gm55203",1,0,0,0,1
"Gm55204",1,0,0,0,1
"Gm31938",1,0,0,0,1
"Gm46332",1,0,0,0,1
"Gm48610",1,0,0,0,1
"Gm23676",1,0,0,0,1
"Gm22003",1,0,0,0,1
"Gm6682",1,0,0,0,1
"Gm5652",1,0,0,0,1
"Gm48599",1,0,0,0,1
"Gm48608",1,0,0,0,1
"Gm4927",1,0,0,0,1
"Gm48619",1,0,0,0,1
"Gm46311",1,0,0,0,1
"1700101O22Rik",1,0,0,0,1
"Gm48633",1,0,0,0,1
"Gm18337",1,0,0,0,1
"Apob",1,0,0,0,1
"Gm33037",1,0,0,0,1
"Gm48898",1,0,0,0,1
"Gdf7",1,0,0,0,1
"Gm48071",1,0,0,0,1
"BC106175",1,0,0,0,1
"ENSMUSG00000120673",1,0,0,0,1
"5033421B08Rik",1,0,0,0,1
"Slc7a15",1,0,0,0,1
"ENSMUSG00000120222",1,0,0,0,1
"Gm4755",1,0,0,0,1
"9930038B18Rik",1,0,0,0,1
"Gm47391",1,0,0,0,1
"Matn3",1,0,0,0,1
"Gm46323",1,0,0,0,1
"Gm48762",1,0,0,0,1
"Gm48764",1,0,0,0,1
"1700022H16Rik",1,0,0,0,1
"Osr1",1,0,0,0,1
"Gm48774",1,0,0,0,1
"Gm48790",1,0,0,0,1
"Gm5182",1,0,0,0,1
"Gm48791",1,0,0,0,1
"Gm48792",1,0,0,0,1
"Gm48793",1,0,0,0,1
"Gm48794",1,0,0,0,1
"Nt5c1b",1,0,0,0,1
"Gm38407",1,0,0,0,1
"Gm4928",1,0,0,0,1
"Gm48082",1,0,0,0,1
"7420701I03Rik",1,0,0,0,1
"Gm48088",1,0,0,0,1
"9530020I12Rik",1,0,0,0,1
"Gen1",1,0,0,0,1
"4930511A02Rik",1,0,0,0,1
"Gm47808",1,0,0,0,1
"Gm4803",1,0,0,0,1
"Gm47822",1,0,0,0,1
"Gm6867",1,0,0,0,1
"Gm47833",1,0,0,0,1
"Tubb2a-ps2",1,0,0,0,1
"Gm25610",1,0,0,0,1
"Gm4294",1,0,0,0,1
"3732407C23Rik",1,0,0,0,1
"4930519A11Rik",1,0,0,0,1
"Gm48209",1,0,0,0,1
"Gm48309",1,0,0,0,1
"Gm35638",1,0,0,0,1
"Gm48311",1,0,0,0,1
"Gm24142",1,0,0,0,1
"Gm22170",1,0,0,0,1
"Gm35725",1,0,0,0,1
"Gm35890",1,0,0,0,1
"Gm49374",1,0,0,0,1
"Gm9194",1,0,0,0,1
"Gm48479",1,0,0,0,1
"Gm48482",1,0,0,0,1
"Gm16497",1,0,0,0,1
"Gm9847",1,0,0,0,1
"Gm25414",1,0,0,0,1
"Gm48504",1,0,0,0,1
"Gm9202",1,0,0,0,1
"4930448C13Rik",1,0,0,0,1
"Gm36128",1,0,0,0,1
"Gm48541",1,0,0,0,1
"Gm5432",1,0,0,0,1
"Gm48558",1,0,0,0,1
"Gm48557",1,0,0,0,1
"Gm48584",1,0,0,0,1
"Gm36235",1,0,0,0,1
"Gm48607",1,0,0,0,1
"Gm36372",1,0,0,0,1
"Gm48606",1,0,0,0,1
"Gm48605",1,0,0,0,1
"ENSMUSG00000120341",1,0,0,0,1
"Greb1",1,0,0,0,1
"Gm48140",1,0,0,0,1
"Gm36495",1,0,0,0,1
"Gm48291",1,0,0,0,1
"2410004P03Rik",1,0,0,0,1
"Gm48538",1,0,0,0,1
"Kcnf1",1,0,0,0,1
"Gm10054",1,0,0,0,1
"Gm46336",1,0,0,0,1
"Gm36752",1,0,0,0,1
"Gm36862",1,0,0,0,1
"Gm49326",1,0,0,0,1
"Gm49331",1,0,0,0,1
"B430203G13Rik",1,0,0,0,1
"Gm49328",1,0,0,0,1
"Bnip3l-ps",1,0,0,0,1
"5730507C01Rik",1,0,0,0,1
"Gm19786",1,0,0,0,1
"Gm48398",1,0,0,0,1
"Gm49760",1,0,0,0,1
"Gm9237",1,0,0,0,1
"Gm5953",1,0,0,0,1
"Gm49957",1,0,0,0,1
"Gm46339",1,0,0,0,1
"Gm9255",1,0,0,0,1
"Gm5784",1,0,0,0,1
"Gm29737",1,0,0,0,1
"Gm48641",1,0,0,0,1
"Gm40853",1,0,0,0,1
"Gm10479",1,0,0,0,1
"Gm49698",1,0,0,0,1
"Gm49699",1,0,0,0,1
"ENSMUSG00000121316",1,0,0,0,1
"ENSMUSG00000121317",1,0,0,0,1
"3110053B16Rik",1,0,0,0,1
"ENSMUSG00000121318",1,0,0,0,1
"ENSMUSG00000121319",1,0,0,0,1
"Gm10478",1,0,0,0,1
"Zfp125",1,0,0,0,1
"Gm20535",1,0,0,0,1
"Gm22766",1,0,0,0,1
"Gm49586",1,0,0,0,1
"ENSMUSG00000121487",1,0,0,0,1
"Gm4036",1,0,0,0,1
"Gm4425",1,0,0,0,1
"Gm49377",1,0,0,0,1
"Gm40864",1,0,0,0,1
"Gm48035",1,0,0,0,1
"Gm20336",1,0,0,0,1
"2410018L13Rik",1,0,0,0,1
"Gm9292",1,0,0,0,1
"Gm20472",1,0,0,0,1
"9030624G23Rik",1,0,0,0,1
"Gm47446",1,0,0,0,1
"Gm21297",1,0,0,0,1
"Gm16372",1,0,0,0,1
"Gm9318",1,0,0,0,1
"Gm48897",1,0,0,0,1
"Gm36236",1,0,0,0,1
"Gm47701",1,0,0,0,1
"ENSMUSG00000120697",1,0,0,0,1
"Gm19340",1,0,0,0,1
"Gm47713",1,0,0,0,1
"Gm36723",1,0,0,0,1
"Gm29687",1,0,0,0,1
"4930480M12Rik",1,0,0,0,1
"Gm29968",1,0,0,0,1
"1700020D12Rik",1,0,0,0,1
"Gm47847",1,0,0,0,1
"4933409F18Rik",1,0,0,0,1
"ENSMUSG00000120259",1,0,0,0,1
"Gm47860",1,0,0,0,1
"Sox11",1,0,0,0,1
"ENSMUSG00000120751",1,0,0,0,1
"Gm4166",1,0,0,0,1
"Gm45941",1,0,0,0,1
"Gm47872",1,0,0,0,1
"Dcdc2c",1,0,0,0,1
"Allc",1,0,0,0,1
"Colec11",1,0,0,0,1
"Gm48905",1,0,0,0,1
"ENSMUSG00000120379",1,0,0,0,1
"Gm54574",1,0,0,0,1
"4833405L11Rik",1,0,0,0,1
"Gm31333",1,0,0,0,1
"C630031E19Rik",1,0,0,0,1
"Tpo",1,0,0,0,1
"Gm15691",1,0,0,0,1
"2310016D03Rik",1,0,0,0,1
"Alkal2",1,0,0,0,1
"6030469F06Rik",1,0,0,0,1
"Slc26a3",1,0,0,0,1
"Gm29542",1,0,0,0,1
"Slc26a4",1,0,0,0,1
"Gm48524",1,0,0,0,1
"Gm48808",1,0,0,0,1
"Gm18029",1,0,0,0,1
"Gm48809",1,0,0,0,1
"Gm33111",1,0,0,0,1
"5430401H09Rik",1,0,0,0,1
"Gm19056",1,0,0,0,1
"Gm18622",1,0,0,0,1
"Cdhr3",1,0,0,0,1
"Atxn7l1os1",1,0,0,0,1
"Atxn7l1os2",1,0,0,0,1
"Efcab10",1,0,0,0,1
"Gm47506",1,0,0,0,1
"Gm9368",1,0,0,0,1
"Gm40383",1,0,0,0,1
"Ferd3l",1,0,0,0,1
"Twist1",1,0,0,0,1
"Gm18025",1,0,0,0,1
"Gm47357",1,0,0,0,1
"4921508M14Rik",1,0,0,0,1
"Gm24429",1,0,0,0,1
"Prps1l1",1,0,0,0,1
"Gm10933",1,0,0,0,1
"Gm48137",1,0,0,0,1
"Gm48236",1,0,0,0,1
"Gm48237",1,0,0,0,1
"Gm34047",1,0,0,0,1
"9130015A21Rik",1,0,0,0,1
"Gm48264",1,0,0,0,1
"Gm7002",1,0,0,0,1
"Gm9472",1,0,0,0,1
"Agr3",1,0,0,0,1
"Agr2",1,0,0,0,1
"Gm5434",1,0,0,0,1
"Gm18115",1,0,0,0,1
"Gm48369",1,0,0,0,1
"Gm19046",1,0,0,0,1
"Lrrc72",1,0,0,0,1
"Gm40392",1,0,0,0,1
"Sostdc1",1,0,0,0,1
"D630036H23Rik",1,0,0,0,1
"Gm7252",1,0,0,0,1
"Gm40394",1,0,0,0,1
"Gm48617",1,0,0,0,1
"Meox2",1,0,0,0,1
"Gm48660",1,0,0,0,1
"Gm48715",1,0,0,0,1
"Gm35755",1,0,0,0,1
"Gm18338",1,0,0,0,1
"Gm34809",1,0,0,0,1
"Gm34923",1,0,0,0,1
"Gm47868",1,0,0,0,1
