"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rem1",1,0,0,0,1
"1700030C14Rik",1,0,0,0,1
"Gm14162",1,0,0,0,1
"Gm55275",1,0,0,0,1
"Tpx2",1,0,0,0,1
"Foxs1",1,0,0,0,1
"Ttll9",1,0,0,0,1
"Xkr7",1,0,0,0,1
"Gm55408",1,0,0,0,1
"Gm14472",1,0,0,0,1
"4930404H24Rik",1,0,0,0,1
"Dnmt3bos",1,0,0,0,1
"Dnmt3c",1,0,0,0,1
"Efcab8",1,0,0,0,1
"Gm14494",1,0,0,0,1
"Bpifb4",1,0,0,0,1
"Bpifa6",1,0,0,0,1
"Gm21850",1,0,0,0,1
"Bpifa1",1,0,0,0,1
"Bpifb1",1,0,0,0,1
"Bpifb5",1,0,0,0,1
"Bpifb9a",1,0,0,0,1
"Gm14197",1,0,0,0,1
"Bpifb9b",1,0,0,0,1
"1700003F12Rik",1,0,0,0,1
"Actl10",1,0,0,0,1
"E2f1",1,0,0,0,1
"4930519P11Rik",1,0,0,0,1
"Gm14198",1,0,0,0,1
"Rpl5-ps2",1,0,0,0,1
"Gm14216",1,0,0,0,1
"Gm14226",1,0,0,0,1
"Gm45609",1,0,0,0,1
"Gm14238",1,0,0,0,1
"Mipep-ps",1,0,0,0,1
"Gm20637",1,0,0,0,1
"Acss2os",1,0,0,0,1
"Gssos2",1,0,0,0,1
"Gssos1",1,0,0,0,1
"Gm14257",1,0,0,0,1
"Myh7b",1,0,0,0,1
"Gm16098",1,0,0,0,1
"Fam83c",1,0,0,0,1
"Gdf5",1,0,0,0,1
"Fer1l4",1,0,0,0,1
"Spag4",1,0,0,0,1
"Cpne1",1,0,0,0,1
"Gm28036",1,0,0,0,1
"Gm14251",1,0,0,0,1
"Gm14252",1,0,0,0,1
"Gm14253",1,0,0,0,1
"Rpl21-ps9",1,0,0,0,1
"Gm14173",1,0,0,0,1
"Gm14225",1,0,0,0,1
"Gm14224",1,0,0,0,1
"Gm14168",1,0,0,0,1
"Gm14169",1,0,0,0,1
"Gm14174",1,0,0,0,1
"Gm14172",1,0,0,0,1
"4930405A21Rik",1,0,0,0,1
"5730471H19Rik",1,0,0,0,1
"Tgif2",1,0,0,0,1
"Gm37790",1,0,0,0,1
"Gm56145",1,0,0,0,1
"Sla2",1,0,0,0,1
"Gm14278",1,0,0,0,1
"Gm14247",1,0,0,0,1
"Gm56159",1,0,0,0,1
"Gm14276",1,0,0,0,1
"Tldc2",1,0,0,0,1
"Gm14277",1,0,0,0,1
"Mroh8",1,0,0,0,1
"Ghrh",1,0,0,0,1
"Gm14279",1,0,0,0,1
"Gm14286",1,0,0,0,1
"ENSMUSG00000120882",1,0,0,0,1
"Platr27",1,0,0,0,1
"1700060C20Rik",1,0,0,0,1
"Bpi",1,0,0,0,1
"Snhg17",1,0,0,0,1
"Gm14200",1,0,0,0,1
"Adig",1,0,0,0,1
"Arhgap40",1,0,0,0,1
"Gm14204",1,0,0,0,1
"Gm14205",1,0,0,0,1
"Fam83d",1,0,0,0,1
"Gm14223",1,0,0,0,1
"4933416E03Rik",1,0,0,0,1
"9130015L21Rik",1,0,0,0,1
"Gm826",1,0,0,0,1
"ENSMUSG00000120859",1,0,0,0,1
"Gm14221",1,0,0,0,1
"Gm27206",1,0,0,0,1
"Gm16751",1,0,0,0,1
"Lpin3",1,0,0,0,1
"Emilin3",1,0,0,0,1
"Gm14228",1,0,0,0,1
"Gm25561",1,0,0,0,1
"Gm45447",1,0,0,0,1
"Gm14243",1,0,0,0,1
"Gm11449",1,0,0,0,1
"Ptprtos",1,0,0,0,1
"9430021M05Rik",1,0,0,0,1
"Gm14246",1,0,0,0,1
"Gm22936",1,0,0,0,1
"Gm11450",1,0,0,0,1
"Gm14255",1,0,0,0,1
"Gm11451",1,0,0,0,1
"L3mbtl1",1,0,0,0,1
"Sgk2",1,0,0,0,1
"Mybl2",1,0,0,0,1
"Gm11454",1,0,0,0,1
"Gm14254",1,0,0,0,1
"Tox2",1,0,0,0,1
"Jph2",1,0,0,0,1
"Fitm2",1,0,0,0,1
"2310001K24Rik",1,0,0,0,1
"R3hdml",1,0,0,0,1
"Hnf4aos",1,0,0,0,1
"Hnf4a",1,0,0,0,1
"0610039K10Rik",1,0,0,0,1
"Gm16316",1,0,0,0,1
"Ada",1,0,0,0,1
"Ccn5",1,0,0,0,1
"Kcnk15",1,0,0,0,1
"Rims4",1,0,0,0,1
"Pabpc1l",1,0,0,0,1
"Gm11455",1,0,0,0,1
"Wfdc12",1,0,0,0,1
"Slpi",1,0,0,0,1
"Rbpjl",1,0,0,0,1
"Gm14302",1,0,0,0,1
"Trp53tg5",1,0,0,0,1
"ENSMUSG00000121248",1,0,0,0,1
"Gm14317",1,0,0,0,1
"Wfdc2",1,0,0,0,1
"Spint3",1,0,0,0,1
"Wfdc8",1,0,0,0,1
"Wfdc3",1,0,0,0,1
"Tnnc2",1,0,0,0,1
"Zswim3",1,0,0,0,1
"Spata25",1,0,0,0,1
"Mmp9",1,0,0,0,1
"1700025C18Rik",1,0,0,0,1
"Gm14397",1,0,0,0,1
"Zfp663",1,0,0,0,1
"Ocstamp",1,0,0,0,1
"Slc13a3",1,0,0,0,1
"Gm14437",1,0,0,0,1
"Trp53rka",1,0,0,0,1
"Eya2",1,0,0,0,1
"BC046401",1,0,0,0,1
"Gm11465",1,0,0,0,1
"Platr29",1,0,0,0,1
"Gm11464",1,0,0,0,1
"Gm11468",1,0,0,0,1
"Gm14268",1,0,0,0,1
"5031425F14Rik",1,0,0,0,1
"Gm14267",1,0,0,0,1
"Gm56395",1,0,0,0,1
"ENSMUSG00000120902",1,0,0,0,1
"Gm17096",1,0,0,0,1
"Gm11470",1,0,0,0,1
"Gm11472",1,0,0,0,1
"Gm14291",1,0,0,0,1
"Snai1",1,0,0,0,1
"Ube2v1",1,0,0,0,1
"Gm20431",1,0,0,0,1
"Gm14320",1,0,0,0,1
"A530013C23Rik",1,0,0,0,1
"Gm14321",1,0,0,0,1
"9230111E07Rik",1,0,0,0,1
"1200007C13Rik",1,0,0,0,1
"Ripor3",1,0,0,0,1
"ENSMUSG00000120957",1,0,0,0,1
"Pard6b",1,0,0,0,1
"Gm52960",1,0,0,0,1
"Gm14235",1,0,0,0,1
"E130018N17Rik",1,0,0,0,1
"Gm14237",1,0,0,0,1
"Kcng1",1,0,0,0,1
"Gm14262",1,0,0,0,1
"Sall4",1,0,0,0,1
"Gm14261",1,0,0,0,1
"ENSMUSG00000120283",1,0,0,0,1
"Gm14260",1,0,0,0,1
"Gm9873",1,0,0,0,1
"Gm14258",1,0,0,0,1
"9430093N23Rik",1,0,0,0,1
"Gm14249",1,0,0,0,1
"Gm11011",1,0,0,0,1
"Gm34294",1,0,0,0,1
"AY702102",1,0,0,0,1
"Zfp217",1,0,0,0,1
"Gm17619",1,0,0,0,1
"Gm14270",1,0,0,0,1
"Bcas1os1",1,0,0,0,1
"Cyp24a1",1,0,0,0,1
"Gm16796",1,0,0,0,1
"Gm14637",1,0,0,0,1
"4930470P17Rik",1,0,0,0,1
"Gm14264",1,0,0,0,1
"ENSMUSG00000120109",1,0,0,0,1
"Dok5",1,0,0,0,1
"Gm14266",1,0,0,0,1
"Gm14271",1,0,0,0,1
"Mc3r",1,0,0,0,1
"Gm14273",1,0,0,0,1
"Aurka",1,0,0,0,1
"Cass4",1,0,0,0,1
"Gm14455",1,0,0,0,1
"Fam209",1,0,0,0,1
"Tfap2c",1,0,0,0,1
"Bmp7",1,0,0,0,1
"Spo11",1,0,0,0,1
"Gm14453",1,0,0,0,1
"ENSMUSG00000120038",1,0,0,0,1
"Ctcfl",1,0,0,0,1
"Ctcflos",1,0,0,0,1
"Zbp1",1,0,0,0,1
"Pmepa1os",1,0,0,0,1
"1700021F07Rik",1,0,0,0,1
"Gm14371",1,0,0,0,1
"Gm14336",1,0,0,0,1
"Vamp7-ps",1,0,0,0,1
"Gm10714",1,0,0,0,1
"Gnasas1",1,0,0,0,1
"Tubb1",1,0,0,0,1
"ENSMUSG00000119943",1,0,0,0,1
"Gm14616",1,0,0,0,1
"Gm16354",1,0,0,0,1
"Gm14445",1,0,0,0,1
"Gm14393",1,0,0,0,1
"Gm14439",1,0,0,0,1
"Gm14387",1,0,0,0,1
"Gm14392",1,0,0,0,1
"Gm16355",1,0,0,0,1
"Gm14443",1,0,0,0,1
"Gm14391",1,0,0,0,1
"Zfp968",1,0,0,0,1
"Gm4724",1,0,0,0,1
"Gm16359",1,0,0,0,1
"Gm14288",1,0,0,0,1
"Zfp966",1,0,0,0,1
"Gm2026",1,0,0,0,1
"Gm16357",1,0,0,0,1
"2210418O10Rik",1,0,0,0,1
"Zfp968-ps",1,0,0,0,1
"Zfp967",1,0,0,0,1
"Gm14308",1,0,0,0,1
"Zfp973",1,0,0,0,1
"Gm14305",1,0,0,0,1
"Gm14301",1,0,0,0,1
"Gm14390",1,0,0,0,1
"Gm14408",1,0,0,0,1
"Gm14419",1,0,0,0,1
"Gm14421",1,0,0,0,1
"Gm14401",1,0,0,0,1
"Gm14407",1,0,0,0,1
"Gm14415",1,0,0,0,1
"Gm14411",1,0,0,0,1
"Gm14416",1,0,0,0,1
"Gm14413",1,0,0,0,1
"Gm14400",1,0,0,0,1
"Gm14409",1,0,0,0,1
"Gm14412",1,0,0,0,1
"Zfp970",1,0,0,0,1
"Gm14403",1,0,0,0,1
"Gm16363",1,0,0,0,1
"Gm14406",1,0,0,0,1
"Gm14324",1,0,0,0,1
"Gm14322",1,0,0,0,1
"Gm14429",1,0,0,0,1
"Rps8-ps5",1,0,0,0,1
"Gm14327",1,0,0,0,1
"Zfp972",1,0,0,0,1
"Gm14428",1,0,0,0,1
"Sycp2",1,0,0,0,1
"Ppp1r3d",1,0,0,0,1
"Cdh26",1,0,0,0,1
"Gm14300",1,0,0,0,1
"4921531C22Rik",1,0,0,0,1
"Gm14299",1,0,0,0,1
"Gm17180",1,0,0,0,1
"B230312C02Rik",1,0,0,0,1
"ENSMUSG00000121267",1,0,0,0,1
"Slco4a1",1,0,0,0,1
"Ntsr1",1,0,0,0,1
"Col9a3",1,0,0,0,1
"Tcfl5",1,0,0,0,1
"Gm22502",1,0,0,0,1
"Slc17a9",1,0,0,0,1
"Gm14343",1,0,0,0,1
"Bhlhe23",1,0,0,0,1
"Gm14340",1,0,0,0,1
"Gm14342",1,0,0,0,1
"Gm14344",1,0,0,0,1
"ENSMUSG00000121196",1,0,0,0,1
"ENSMUSG00000121094",1,0,0,0,1
"Birc7",1,0,0,0,1
"Gm14341",1,0,0,0,1
"9230112E08Rik",1,0,0,0,1
"Col20a1",1,0,0,0,1
"Ptk6",1,0,0,0,1
"Srms",1,0,0,0,1
"Gm14398",1,0,0,0,1
"Gm52976",1,0,0,0,1
"Lime1",1,0,0,0,1
"Uckl1os",1,0,0,0,1
"Gm29797",1,0,0,0,1
"ENSMUSG00000121225",1,0,0,0,1
"Gm5466",1,0,0,0,1
"Gm14496",1,0,0,0,1
"Hnf4g",1,0,0,0,1
"1110015O18Rik",1,0,0,0,1
"Gm17308",1,0,0,0,1
"2700069I18Rik",1,0,0,0,1
"Gm10748",1,0,0,0,1
"Gm8797",1,0,0,0,1
"Gm37918",1,0,0,0,1
"Gm8826",1,0,0,0,1
"Il7",1,0,0,0,1
"Gm16685",1,0,0,0,1
"1700010I02Rik",1,0,0,0,1
"Gm5841",1,0,0,0,1
"Gm18822",1,0,0,0,1
"Gm32496",1,0,0,0,1
"Gm38007",1,0,0,0,1
"C230057A21Rik",1,0,0,0,1
"Gm37647",1,0,0,0,1
"Gm15467",1,0,0,0,1
"Gm15466",1,0,0,0,1
"4930539M17Rik",1,0,0,0,1
"Gm8860",1,0,0,0,1
"Gm38001",1,0,0,0,1
"Gm16337",1,0,0,0,1
"Gm38335",1,0,0,0,1
"Myef2l",1,0,0,0,1
"Fabp4",1,0,0,0,1
"4632432E15Rik",1,0,0,0,1
"Fabp12",1,0,0,0,1
"Slc10a5",1,0,0,0,1
"ENSMUSG00000121077",1,0,0,0,1
"Gm37244",1,0,0,0,1
"Gm10745",1,0,0,0,1
"Gm37813",1,0,0,0,1
"Gm2464",1,0,0,0,1
"Gm37164",1,0,0,0,1
"Gm2474",1,0,0,0,1
"Gm19114",1,0,0,0,1
"Gm55400",1,0,0,0,1
"Gm55401",1,0,0,0,1
"Gm23112",1,0,0,0,1
"Gm38311",1,0,0,0,1
"Gm6300",1,0,0,0,1
"Slc7a12",1,0,0,0,1
"Car13",1,0,0,0,1
"Car1",1,0,0,0,1
"Car3",1,0,0,0,1
"A930001A20Rik",1,0,0,0,1
"Gm33819",1,0,0,0,1
"Gm9733",1,0,0,0,1
"Sirpb1a",1,0,0,0,1
"Sirpb1b",1,0,0,0,1
"Gm5150",1,0,0,0,1
"Gm6350",1,0,0,0,1
"Gm30340",1,0,0,0,1
"Gm19694",1,0,0,0,1
"Gm38154",1,0,0,0,1
"ENSMUSG00000119974",1,0,0,0,1
"Gm23441",1,0,0,0,1
"Gm43834",1,0,0,0,1
"Gm30667",1,0,0,0,1
"Gm37317",1,0,0,0,1
"Gm42944",1,0,0,0,1
"Mtfr1",1,0,0,0,1
"Gm16093",1,0,0,0,1
"Gm55526",1,0,0,0,1
"Dnajc5b",1,0,0,0,1
"1700064H15Rik",1,0,0,0,1
"Trim55",1,0,0,0,1
"BC002189",1,0,0,0,1
"Gm18864",1,0,0,0,1
"Cpa3",1,0,0,0,1
"Cpb1",1,0,0,0,1
"Agtr1b",1,0,0,0,1
"Gm37480",1,0,0,0,1
"Gm29137",1,0,0,0,1
"Gm31693",1,0,0,0,1
"7530428D23Rik",1,0,0,0,1
"Gm43674",1,0,0,0,1
"Gm43671",1,0,0,0,1
"Gm5842",1,0,0,0,1
"Gm38324",1,0,0,0,1
"Gm37636",1,0,0,0,1
"4930412E21Rik",1,0,0,0,1
"Gm37136",1,0,0,0,1
"Gm37573",1,0,0,0,1
"Gm6197",1,0,0,0,1
"Gm4855",1,0,0,0,1
"Spata16",1,0,0,0,1
"Ect2",1,0,0,0,1
"Gm25152",1,0,0,0,1
"1700125G22Rik",1,0,0,0,1
"Ghsr",1,0,0,0,1
"Gm43344",1,0,0,0,1
"ENSMUSG00000120291",1,0,0,0,1
"Tmem212",1,0,0,0,1
"Gm42196",1,0,0,0,1
"ENSMUSG00000120615",1,0,0,0,1
"Gm37537",1,0,0,0,1
"Slc2a2",1,0,0,0,1
"Gm6505",1,0,0,0,1
"Gm32950",1,0,0,0,1
"Gm33051",1,0,0,0,1
"Gm1527",1,0,0,0,1
"Gm38029",1,0,0,0,1
"Gm37965",1,0,0,0,1
"Actrt3",1,0,0,0,1
"Lrrc34",1,0,0,0,1
"Lrriq4",1,0,0,0,1
"Lrrc31",1,0,0,0,1
"Gm15462",1,0,0,0,1
"Samd7",1,0,0,0,1
"4933429H19Rik",1,0,0,0,1
"Gm38080",1,0,0,0,1
"9530022L04Rik",1,0,0,0,1
"ENSMUSG00000120476",1,0,0,0,1
"Gm15496",1,0,0,0,1
"Gm38025",1,0,0,0,1
"Gm6558",1,0,0,0,1
"Gm37834",1,0,0,0,1
"Gm37770",1,0,0,0,1
"Gm36990",1,0,0,0,1
"ENSMUSG00000120857",1,0,0,0,1
"Pik3ca",1,-0.0528007148271581,0.088,0.086,1
"Kcnmb3",1,0,0,0,1
"Gm37592",1,0,0,0,1
"Gm37353",1,0,0,0,1
"Gm15574",1,0,0,0,1
"Gm23214",1,0,0,0,1
"4930419G24Rik",1,0,0,0,1
"Gm37443",1,0,0,0,1
"Gm19445",1,0,0,0,1
"Gm37398",1,0,0,0,1
"Gm42694",1,0,0,0,1
"Gm43666",1,0,0,0,1
"Gm18611",1,0,0,0,1
"Gm43140",1,0,0,0,1
"4930431L21Rik",1,0,0,0,1
"Gm9791",1,0,0,0,1
"Gm43077",1,0,0,0,1
"Gm43667",1,0,0,0,1
"Gm43668",1,0,0,0,1
"Gm5708",1,0,0,0,1
"Gm20515",1,0,0,0,1
"Gm29135",1,0,0,0,1
"Gm42695",1,0,0,0,1
"Gm42205",1,0,0,0,1
"Gm42692",1,0,0,0,1
"Gm42693",1,0,0,0,1
"Gm43206",1,0,0,0,1
"Gm3143",1,0,0,0,1
"Gm38509",1,0,0,0,1
"Gm21388",1,0,0,0,1
"1700017M07Rik",1,0,0,0,1
"Gm6639",1,0,0,0,1
"8430422M14Rik",1,0,0,0,1
"Gm43080",1,0,0,0,1
"B230207O21Rik",1,0,0,0,1
"Mccc1os",1,0,0,0,1
"Ccdc144b",1,0,0,0,1
"Gm43205",1,0,0,0,1
"Qrfpr",1,0,0,0,1
"Gm43255",1,0,0,0,1
"ENSMUSG00000120211",1,0,0,0,1
"1810062G17Rik",1,0,0,0,1
"Ccna2",1,0,0,0,1
"Gm12531",1,0,0,0,1
"Adad1",1,0,0,0,1
"Il2",1,0,0,0,1
"Gm12532",1,0,0,0,1
"Gm43439",1,0,0,0,1
"Bbs12",1,0,0,0,1
"Gm12540",1,0,0,0,1
"Fgf2os",1,0,0,0,1
"Gm43488",1,0,0,0,1
"Fgf2",1,0,0,0,1
"Gm42923",1,0,0,0,1
"Gm43484",1,0,0,0,1
"Gm12564",1,0,0,0,1
"Gm42922",1,0,0,0,1
"Gm43820",1,0,0,0,1
"Gm43414",1,0,0,0,1
"Rps23-ps1",1,0,0,0,1
"Rpl31-ps15",1,0,0,0,1
"Gm20755",1,0,0,0,1
"Gm43821",1,0,0,0,1
"Rpl21-ps10",1,0,0,0,1
"Gm36823",1,0,0,0,1
"ENSMUSG00000120375",1,0,0,0,1
"Gm43539",1,0,0,0,1
"Gm42781",1,0,0,0,1
"Gm42785",1,0,0,0,1
"1700017G19Rik",1,0,0,0,1
"Slc25a31",1,0,0,0,1
"Mfsd8",1,0,0,0,1
"Gm2011.1",1,0,0,0,1
"Gm44136",1,0,0,0,1
"Gm44524",1,0,0,0,1
"1700034I23Rik",1,0,0,0,1
"Gm22043",1,0,0,0,1
"Gm42436",1,0,0,0,1
"Gm42437",1,0,0,0,1
"Gm40038",1,0,0,0,1
"1700052H01Rik",1,0,0,0,1
"Platr4",1,0,0,0,1
"Gm40040",1,0,0,0,1
"Gm31266",1,0,0,0,1
"Gm38047",1,0,0,0,1
"Gm37268",1,0,0,0,1
"Gm37846",1,0,0,0,1
"Gm36976",1,0,0,0,1
"Gm37746",1,0,0,0,1
"Gm38124",1,0,0,0,1
"1700027H10Rik",1,0,0,0,1
"Gm37345",1,0,0,0,1
"Pabpc4l",1,0,0,0,1
"Gm10356",1,0,0,0,1
"Gm31415",1,0,0,0,1
"Gm37854",1,0,0,0,1
"Gm37498",1,0,0,0,1
"5830415G21Rik",1,0,0,0,1
"Gm37199",1,0,0,0,1
"Gm37461",1,0,0,0,1
"Gm24503",1,0,0,0,1
"Gm37548",1,0,0,0,1
"Gm37843",1,0,0,0,1
"Gm29230",1,0,0,0,1
"Gm38246",1,0,0,0,1
"Mgarp",1,0,0,0,1
"Gm38160",1,0,0,0,1
"Gm37968",1,0,0,0,1
"5031434O11Rik",1,0,0,0,1
"5430433H01Rik",1,0,0,0,1
"Gm10729",1,0,0,0,1
"Gm37342",1,0,0,0,1
"Gm37229",1,0,0,0,1
"Gm55090",1,0,0,0,1
"3110080O07Rik",1,0,0,0,1
"Gm38000",1,0,0,0,1
"Gm37675",1,0,0,0,1
"Gm38252",1,0,0,0,1
"Gm10728",1,0,0,0,1
"Gm20089",1,0,0,0,1
"Gm37465",1,0,0,0,1
"C130089K02Rik",1,0,0,0,1
"5430420F09Rik",1,0,0,0,1
"Gm37202",1,0,0,0,1
"Gm38034",1,0,0,0,1
"Gm34303",1,0,0,0,1
"ENSMUSG00000120422",1,0,0,0,1
"Gm30173",1,0,0,0,1
"Gm22798",1,0,0,0,1
"Gm2447",1,0,0,0,1
"Gm30292",1,0,0,0,1
"Gm20750",1,0,0,0,1
"Gm42901",1,0,0,0,1
"Gm42898",1,0,0,0,1
"Gm42899",1,0,0,0,1
"C130075A20Rik",1,0,0,0,1
"Gm43804",1,0,0,0,1
"Gm43803",1,0,0,0,1
"Gm43805",1,0,0,0,1
"Gm16206",1,0,0,0,1
"Stoml3",1,0,0,0,1
"Gm30735",1,0,0,0,1
"C820005J03Rik",1,0,0,0,1
"Gm31026",1,0,0,0,1
"Postn",1,0,0,0,1
"Gm5641",1,0,0,0,1
"Smad9",1,0,0,0,1
"Gm10254",1,0,0,0,1
"Ccna1",1,0,0,0,1
"4931419H13Rik",1,0,0,0,1
"Ccdc169",1,0,0,0,1
"Sohlh2",1,0,0,0,1
"Gm25132",1,0,0,0,1
"Gm19817",1,0,0,0,1
"Gm9831",1,0,0,0,1
"Gm42607",1,0,0,0,1
"Gm42608",1,0,0,0,1
"Gm43549",1,0,0,0,1
"Mab21l1",1,0,0,0,1
"4933417G07Rik",1,0,0,0,1
"Gm42840",1,0,0,0,1
"Gm42842",1,0,0,0,1
"Gm42841",1,0,0,0,1
"Gm8177",1,0,0,0,1
"Gm26671",1,0,0,0,1
"BB187690",1,0,0,0,1
"Gm17951",1,0,0,0,1
"Gm40055",1,0,0,0,1
"Gm18867",1,0,0,0,1
"Gm42513",1,0,0,0,1
"1700007F19Rik",1,0,0,0,1
"Gm26166",1,0,0,0,1
"Gm43730",1,0,0,0,1
"Gm20128",1,0,0,0,1
"6720482G16Rik",1,0,0,0,1
"ENSMUSG00000120969",1,0,0,0,1
"Erich6",1,0,0,0,1
"Gm8234",1,0,0,0,1
"AU022133",1,0,0,0,1
"4930593A02Rik",1,0,0,0,1
"A930028O11Rik",1,0,0,0,1
"Mindy4b-ps",1,0,0,0,1
"Clrn1",1,0,0,0,1
"Rpl13-ps6",1,0,0,0,1
"Gm43570",1,0,0,0,1
"Gpr171",1,0,0,0,1
"Gpr87",1,0,0,0,1
"Gm43589",1,0,0,0,1
"Gm4856",1,0,0,0,1
"ENSMUSG00000121389",1,0,0,0,1
"Gm37589",1,0,0,0,1
"Gm37488",1,0,0,0,1
"Gm38326",1,0,0,0,1
"Gm8325",1,0,0,0,1
"Gm37035",1,0,0,0,1
"Gm37696",1,0,0,0,1
"B430305J03Rik",1,0,0,0,1
"Gm9700",1,0,0,0,1
"Gm37404",1,0,0,0,1
"9330121J05Rik",1,0,0,0,1
"Gpr149",1,0,0,0,1
"Mme",1,0,0,0,1
"Gm34240",1,0,0,0,1
"Plch1",1,0,0,0,1
"Gm16162",1,0,0,0,1
"Gm16129",1,0,0,0,1
"E130311K13Rik",1,0,0,0,1
"Gm26850",1,0,0,0,1
"Vmn2r-ps3",1,0,0,0,1
"Vmn2r1",1,0,0,0,1
"Vmn2r2",1,0,0,0,1
"Gm5139",1,0,0,0,1
"Gm18294",1,0,0,0,1
"Vmn2r3",1,0,0,0,1
"Vmn2r128",1,0,0,0,1
"Vmn2r4",1,0,0,0,1
"Vmn2r6",1,0,0,0,1
"Gm20657",1,0,0,0,1
"Gm26939",1,0,0,0,1
"Vmn2r7",1,0,0,0,1
"A330015K06Rik",1,0,0,0,1
"A730090N16Rik",1,0,0,0,1
"Gm34780",1,0,0,0,1
"Gm37009",1,0,0,0,1
"4931440P22Rik",1,0,0,0,1
"Gm5847",1,0,0,0,1
"Gm37776",1,0,0,0,1
"Gm25755",1,0,0,0,1
"Gm37037",1,0,0,0,1
"Gm35106",1,0,0,0,1
"Gm37078",1,0,0,0,1
"ENSMUSG00000120644",1,0,0,0,1
"Gm19024",1,0,0,0,1
"Veph1",1,0,0,0,1
"Ptx3",1,0,0,0,1
"Gm17952",1,0,0,0,1
"Gm17402",1,0,0,0,1
"Mlf1",1,0,0,0,1
"Gm42568",1,0,0,0,1
"Rarres1",1,0,0,0,1
"Gm35299",1,0,0,0,1
"Iqcj",1,0,0,0,1
"Iqschfp",1,0,0,0,1
"Schip1",1,0,0,0,1
"Gm10292",1,0,0,0,1
"Gm10723",1,0,0,0,1
"Gm22073",1,0,0,0,1
"Il12a",1,0,0,0,1
"Gm10040",1,0,0,0,1
"Gm17641",1,0,0,0,1
"Gm20689",1,0,0,0,1
"Gm18588",1,0,0,0,1
"Gm48183",1,0,0,0,1
"Gm22009",1,0,0,0,1
"Gm1647",1,0,0,0,1
"Ppm1l",1,-0.0260453444372368,0.121,0.121,1
"Gm17214",1,0,0,0,1
"Gm17212",1,0,0,0,1
"Gm17213",1,0,0,0,1
"Rpl32-ps",1,0,0,0,1
"Gm37213",1,0,0,0,1
"Gm10780",1,0,0,0,1
"ENSMUSG00000119972",1,0,0,0,1
"Sis",1,0,0,0,1
"Gm37056",1,0,0,0,1
"Gm37725",1,0,0,0,1
"Gm54472",1,0,0,0,1
"Gm38353",1,0,0,0,1
"Gm37464",1,0,0,0,1
"Zbbx",1,0,0,0,1
"Serpini2",1,0,0,0,1
"Wdr49",1,0,0,0,1
"Gm37672",1,0,0,0,1
"Platr10",1,0,0,0,1
"Gm29133",1,0,0,0,1
"Gm37685",1,0,0,0,1
"Gm37256",1,0,0,0,1
"Gm37897",1,0,0,0,1
"Gm43326",1,0,0,0,1
"Gm5277",1,0,0,0,1
"Gm9762",1,0,0,0,1
"Gm24150",1,0,0,0,1
"6430573P05Rik",1,0,0,0,1
"Gm17359",1,0,0,0,1
"Gm3513",1,0,0,0,1
"4930589L23Rik",1,0,0,0,1
"ENSMUSG00000120163",1,0,0,0,1
"Gm37973",1,0,0,0,1
"4930579G24Rik",1,0,0,0,1
"Rxfp1",1,0,0,0,1
"Gm26984",1,0,0,0,1
"A330069K06Rik",1,0,0,0,1
"Gm37892",1,0,0,0,1
"Gm37971",1,0,0,0,1
"Gm42468",1,0,0,0,1
"Gm16000",1,0,0,0,1
"A830029E22Rik",1,0,0,0,1
"Gm9989",1,0,0,0,1
"Asic5",1,0,0,0,1
"Npy2r",1,0,0,0,1
"Rbm46",1,0,0,0,1
"Rbm46os",1,0,0,0,1
"Lrat",1,0,0,0,1
"Gm30097",1,0,0,0,1
"Fgg",1,0,0,0,1
"Gm10710",1,0,0,0,1
"Dchs2",1,0,0,0,1
"Gm38096",1,0,0,0,1
"1700028M03Rik",1,0,0,0,1
"Sfrp2",1,0,0,0,1
"Gm26771",1,0,0,0,1
"Gm7115",1,0,0,0,1
"Tlr2",1,0,0,0,1
"ENSMUSG00000120182",1,0,0,0,1
"Gm36981",1,0,0,0,1
"Mnd1",1,0,0,0,1
"Gm6525",1,0,0,0,1
"4930565D16Rik",1,0,0,0,1
"Arfip1",1,0,0,0,1
"Gm8813",1,0,0,0,1
"Gm38241",1,0,0,0,1
"Tigd4",1,0,0,0,1
"Gm37726",1,0,0,0,1
"Gm38041",1,0,0,0,1
"Gm38313",1,0,0,0,1
"1700036G14Rik",1,0,0,0,1
"Gm42813",1,0,0,0,1
"Gm45790",1,0,0,0,1
"Gm42812",1,0,0,0,1
"Gatb",1,0,0,0,1
"Fhip1a",1,0,0,0,1
"Glt28d2",1,0,0,0,1
"4933425M03Rik",1,0,0,0,1
"Gm9790",1,0,0,0,1
"Prss48",1,0,0,0,1
"Gm37933",1,0,0,0,1
"Btf3-ps12",1,0,0,0,1
"Gm3788",1,0,0,0,1
"Gm37876",1,0,0,0,1
"Gm37025",1,0,0,0,1
"Cd1d2",1,0,0,0,1
"Cd1d1",1,0,0,0,1
"Gm37855",1,0,0,0,1
"Gm10705",1,0,0,0,1
"Cd5l",1,0,0,0,1
"ENSMUSG00000120576",1,0,0,0,1
"Fcrl1",1,0,0,0,1
"Fcrl5",1,0,0,0,1
"ENSMUSG00000120591",1,0,0,0,1
"Etv3l",1,0,0,0,1
"Lrrc71",1,0,0,0,1
"Insrr",1,0,0,0,1
"Sh2d2a",1,0,0,0,1
"Crabp2",1,0,0,0,1
"Gm19439",1,0,0,0,1
