"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"4930579O11Rik",1,0,0,0,1
"Gm9520",1,0,0,0,1
"Gm38590",1,0,0,0,1
"Il15",1,0,0,0,1
"ENSMUSG00000119975",1,0,0,0,1
"Gm9655",1,0,0,0,1
"Gm31545",1,0,0,0,1
"Gm18212",1,0,0,0,1
"Gm45449",1,0,0,0,1
"Gm10645",1,0,0,0,1
"Gm17999",1,0,0,0,1
"Ucp1",1,0,0,0,1
"Mgat4d",1,0,0,0,1
"Clgn",1,0,0,0,1
"Olfr370",1,0,0,0,1
"Gm45823",1,0,0,0,1
"Gipc1",1,0,0,0,1
"Ptger1",1,0,0,0,1
"Ddx39a",1,0,0,0,1
"Gm54906",1,0,0,0,1
"ENSMUSG00000120736",1,0,0,0,1
"1700067K01Rik",1,0,0,0,1
"Misp3",1,0,0,0,1
"Palm3",1,0,0,0,1
"Il27ra",1,0,0,0,1
"Rln3",1,0,0,0,1
"C330011M18Rik",1,0,0,0,1
"Dcaf15",1,0,0,0,1
"Brme1",1,0,0,0,1
"Nanos3",1,0,0,0,1
"ENSMUSG00000120131",1,0,0,0,1
"Gm26887",1,0,0,0,1
"ENSMUSG00000120586",1,0,0,0,1
"ENSMUSG00000120667",1,0,0,0,1
"Gm37352",1,0,0,0,1
"ENSMUSG00000120710",1,0,0,0,1
"Mri1",1,-0.0284260861896681,0.071,0.083,1
"Ccdc130",1,0.118549718387517,0.143,0.167,1
"Ier2",1,0,0,0,1
"ENSMUSG00000120944",1,0,0,0,1
"ENSMUSG00000120095",1,0,0,0,1
"Nacc1",1,0.0863854566000458,0.071,0.083,1
"Lyl1",1,0,0,0,1
"Rad23a",1,0,0,0,1
"1700122E12Rik",1,0,0,0,1
"Syce2",1,0,0,0,1
"Gm39213",1,0,0,0,1
"Klf1",1,0,0,0,1
"Dnase2a",1,0,0,0,1
"Rtbdn",1,0,0,0,1
"Rnaseh2a",1,0,0,0,1
"Prdx2",1,-0.0101396991802269,0.214,0.25,1
"ENSMUSG00000120484",1,0,0,0,1
"Hook2",1,0.143974496449429,0.071,0.083,1
"Best2",1,0,0,0,1
"Get3",1,0,0,0,1
"A230103J11Rik",1,0,0,0,1
"Gm5741",1,0,0,0,1
"Wdr83os",1,0,0,0,1
"Man2b1",1,0.0467168625825227,0.071,0.083,1
"Gm42031",1,0,0,0,1
"Cks1brt",1,0,0,0,1
"Mylk3",1,0,0,0,1
"AA672651",1,0,0,0,1
"1700051O22Rik",1,0,0,0,1
"Gm45424",1,0,0,0,1
"Gm45425",1,0,0,0,1
"Hm629797",1,0,0,0,1
"Abcc12",1,0,0,0,1
"Gm16177",1,0,0,0,1
"Gm22305",1,0,0,0,1
"N4bp1",1,0.102279711626706,0.143,0.167,1
"2010110E17Rik",1,0,0,0,1
"Gm27167",1,0,0,0,1
"Gm27168",1,0,0,0,1
"Rps13-ps1",1,0,0,0,1
"Gm5118",1,0,0,0,1
"Gm27246",1,0,0,0,1
"Gm27169",1,0,0,0,1
"Gm2694",1,0,0,0,1
"Cbln1",1,0,0,0,1
"Gm27016",1,0,0,0,1
"1700120C18Rik",1,0,0,0,1
"4933402J07Rik",1,0,0,0,1
"Gm2716",1,0,0,0,1
"Gm53040",1,0,0,0,1
"Cnep1r1",1,0.170478645044117,0.071,0.083,1
"Gm9988",1,0,0,0,1
"9430002A10Rik",1,0,0,0,1
"Adcy7",1,0,0,0,1
"Brd7",1,0.0153639515982916,0.071,0.083,1
"Gm35162",1,0,0,0,1
"Nkd1",1,0.0785677713170278,0.071,0.083,1
"Gm45496",1,0,0,0,1
"Snx20",1,0,0,0,1
"Nod2",1,0,0,0,1
"Gm17995",1,0,0,0,1
"ENSMUSG00000120587",1,0,0,0,1
"Sall1",1,-0.0200468378967052,0.071,0.083,1
"ENSMUSG00000120204",1,0,0,0,1
"Gm5356",1,0,0,0,1
"Gm45639",1,0,0,0,1
"Gm35850",1,0,0,0,1
"Gm35963",1,0,0,0,1
"Gm19935",1,0,0,0,1
"Gm45641",1,0,0,0,1
"Gm6658",1,0,0,0,1
"Gm45363",1,0,0,0,1
"Gm45464",1,0,0,0,1
"Gm36243",1,0,0,0,1
"Rpgrip1l",1,0,0,0,1
"Gm45662",1,0,0,0,1
"Gm45428",1,0,0,0,1
"Gm45427",1,0,0,0,1
"Gm45292",1,0,0,0,1
"Gm45289",1,0,0,0,1
"Gm45290",1,0,0,0,1
"Gm45294",1,0,0,0,1
"Gm45293",1,0,0,0,1
"Gm45295",1,0,0,0,1
"Gm9619",1,0,0,0,1
"Gm36325",1,0,0,0,1
"Irx3",1,0,0,0,1
"Irx3os",1,0,0,0,1
"Gm45335",1,0,0,0,1
"Crnde",1,0,0,0,1
"Gm21817",1,0,0,0,1
"Irx6",1,0,0,0,1
"Gm45472",1,0,0,0,1
"Capns2",1,0,0,0,1
"Slc6a2",1,0,0,0,1
"Gm45463",1,0,0,0,1
"Ces1a",1,0,0,0,1
"Ces1c",1,0,0,0,1
"Ces1d",1,0,0,0,1
"Ces1e",1,0,0,0,1
"Gm45727",1,0,0,0,1
"Ces1f",1,0,0,0,1
"Ces1g",1,0,0,0,1
"Ces1h",1,0,0,0,1
"Gm45765",1,0,0,0,1
"Gm53022",1,0,0,0,1
"Ces5a",1,0,0,0,1
"Gm45786",1,0,0,0,1
"Gm45873",1,0,0,0,1
"Gm45774",1,0,0,0,1
"Gm39228",1,0,0,0,1
"Gm45804",1,0,0,0,1
"C78859",1,0,0,0,1
"Slc12a3",1,0,0,0,1
"Gm15890",1,0,0,0,1
"9330175E14Rik",1,0,0,0,1
"Nlrc5",1,0,0,0,1
"Psme3ip1",1,0.0750562943409619,0.071,0.083,1
"Gm45797",1,0,0,0,1
"Gm55626",1,0,0,0,1
"Ccl22",1,0,0,0,1
"Ccl17",1,0,0,0,1
"Gm7418",1,0,0,0,1
"Dok4",1,0,0,0,1
"Adgrg5",1,0,0,0,1
"Adgrg1",1,0.104617405770493,0.071,0.083,1
"Adgrg3",1,0,0,0,1
"Drc7",1,0,0,0,1
"Katnb1",1,0,0,0,1
"Gm45758",1,0,0,0,1
"Cngb1",1,0,0,0,1
"Tepp",1,0,0,0,1
"Zfp319",1,-0.00539547958459283,0.071,0.083,1
"Cfap20",1,0.127236704700135,0.214,0.25,1
"Gm45853",1,0,0,0,1
"4933406B17Rik",1,0,0,0,1
"1700112L15Rik",1,0,0,0,1
"Prss54",1,0,0,0,1
"Gm5912",1,0,0,0,1
"Gm31518",1,0,0,0,1
"Gm45702",1,0,0,0,1
"Gm6013",1,0,0,0,1
"Gm45762",1,0,0,0,1
"4930513N10Rik",1,0,0,0,1
"ENSMUSG00000120760",1,0,0,0,1
"Gm31659",1,0,0,0,1
"Sap18b",1,0,0,0,1
"Gm31805",1,0,0,0,1
"Gm45760",1,0,0,0,1
"Gm45895",1,0,0,0,1
"Gm32122",1,0,0,0,1
"Gm23494",1,0,0,0,1
"Gm15679",1,0,0,0,1
"Cdh8",1,0,0,0,1
"Gm45297",1,0,0,0,1
"Gm24693",1,0,0,0,1
"Gm15681",1,0,0,0,1
"Gm15680",1,0,0,0,1
"A330008L17Rik",1,0,0,0,1
"Impdh2-ps",1,0,0,0,1
"Gm39232",1,0,0,0,1
"9430099M06Rik",1,0,0,0,1
"Gm45258",1,0,0,0,1
"ENSMUSG00000120064",1,0,0,0,1
"Gm8730",1,0,0,0,1
"Gm45391",1,0,0,0,1
"Gm32531",1,0,0,0,1
"Gm45277",1,0,0,0,1
"4933400L20Rik",1,0,0,0,1
"Gm29682",1,0,0,0,1
"Cdh5",1,0,0,0,1
"Gm45663",1,0,0,0,1
"Bean1",1,0,0,0,1
"Gm10631",1,0,0,0,1
"Gm45892",1,0,0,0,1
"Gm45887",1,0,0,0,1
"Gm45750",1,0,0,0,1
"Cklf",1,0,0,0,1
"Cmtm2b",1,0,0,0,1
"Gm45878",1,0,0,0,1
"Cmtm3",1,0,0,0,1
"Gm45877",1,0,0,0,1
"Gm45731",1,0,0,0,1
"K230015D01Rik",1,0,0,0,1
"Car7",1,0,0,0,1
"Cdh16",1,0,0,0,1
"Rrad",1,0,0,0,1
"Gm33023",1,0,0,0,1
"1700082M22Rik",1,0,0,0,1
"Gm5159",1,0,0,0,1
"9230110F11Rik",1,0,0,0,1
"4932416K20Rik",1,0,0,0,1
"Ces2g",1,0,0,0,1
"Ces2h",1,0,0,0,1
"Ces4a",1,0,0,0,1
"Gm3830",1,0,0,0,1
"Gm22063",1,0,0,0,1
"B3gnt9",1,0,0,0,1
"Tradd",1,0,0,0,1
"Fbxl8",1,0,0,0,1
"Hsf4",1,0,0,0,1
"Nol3",1,0,0,0,1
"Gm20163",1,0,0,0,1
"Exoc3l",1,0,0,0,1
"Elmo3",1,0,0,0,1
"Gm55919",1,0,0,0,1
"Fhod1",1,0,0,0,1
"Slc9a5",1,0,0,0,1
"Plekhg4",1,0,0,0,1
"Kctd19",1,0,0,0,1
"Lrrc36",1,0,0,0,1
"Gm8838",1,0,0,0,1
"Hsd11b2",1,0,0,0,1
"Gm45855",1,0,0,0,1
"Ripor1",1,0,0,0,1
"Gm5914",1,0.0188036282155612,0.071,0.083,1
"Gm38384",1,0,0,0,1
"Acd",1,0,0,0,1
"Enkd1",1,0,0,0,1
"4933405L10Rik",1,0,0,0,1
"Tsnaxip1",1,0,0,0,1
"Cenpt",1,0,0,0,1
"4930578M07Rik",1,0,0,0,1
"Nrn1l",1,0,0,0,1
"Ctrl",1,0,0,0,1
"Gm16156",1,0,0,0,1
"Slc12a4",1,-0.0148586568413716,0.071,0.083,1
"ENSMUSG00000121297",1,0,0,0,1
"Dpep2",1,0,0,0,1
"Dpep2.1",1,0,0,0,1
"Dpep2nb",1,0,0,0,1
"Ddx28",1,0,0,0,1
"Nfatc3",1,0.0528378636588126,0.214,0.25,1
"Gm54720",1,0,0,0,1
"Esrp2",1,0,0,0,1
"1810019D21Rik",1,0,0,0,1
"Pla2g15",1,0,0,0,1
"Prmt7",1,0,0,0,1
"Zfp90",1,0,0,0,1
"6030452D12Rik",1,0,0,0,1
"Cdh3",1,0,0,0,1
"Gm10073",1,0,0,0,1
"Cdh1",1,0,0,0,1
"Has3",1,0,0,0,1
"Chtf8",1,0,0,0,1
"Derpc",1,0,0,0,1
"Gm16208",1,0,0,0,1
"Gm16209",1,0,0,0,1
"Pdf",1,0,0,0,1
"Tmed6",1,0,0,0,1
"Cyb5b",1,0.0488368439915288,0.357,0.333,1
"4930517G24Rik",1,0,0,0,1
"Rps18-ps3",1,0,0,0,1
"Nqo1",1,0,0,0,1
"Rps26-ps1",1,0,0,0,1
"Gm45900",1,0,0,0,1
"Gm39244",1,0,0,0,1
"Lncbate1",1,0,0,0,1
"ENSMUSG00000120938",1,0,0,0,1
"Gm20686",1,0,0,0,1
"Pmfbp1",1,0,0,0,1
"Dhx38",1,0,0,0,1
"Hp",1,0,0,0,1
"Pkd1l3",1,0,0,0,1
"Atxn1l",1,0,0,0,1
"Gm25321",1,0,0,0,1
"Gm17344",1,0,0,0,1
"Marveld3",1,0,0,0,1
"Chst4",1,0,0,0,1
"8030455M16Rik",1,0,0,0,1
"Gm17720",1,0,0,0,1
"Tle7",1,0,0,0,1
"Calb2",1,0,0,0,1
"Cmtr2",1,0,0,0,1
"Hydin",1,0,0,0,1
"Gm15894",1,0,0,0,1
"Gm15895",1,0,0,0,1
"Fcsk",1,0,0,0,1
"St3gal2",1,0,0,0,1
"Clec18a",1,0,0,0,1
"Gm55089",1,0,0,0,1
"ENSMUSG00000120633",1,0,0,0,1
"Rfwd3",1,0.0356992036620265,0.071,0.083,1
"Mlkl",1,0,0,0,1
"Gm45712",1,0,0,0,1
"ENSMUSG00000120129",1,0,0,0,1
"ENSMUSG00000121020",1,0,0,0,1
"Ctrb1",1,0,0,0,1
"Bcar1",1,0,0,0,1
"Tmem231",1,0,0,0,1
"Gabarapl2",1,0.116176614394978,0.143,0.167,1
"Adat1",1,0.0863854566000458,0.071,0.083,1
"Terf2ip",1,0,0,0,1
"Gm6793",1,0,0,0,1
"ENSMUSG00000121176",1,0,0,0,1
"Gm22827",1,0,0,0,1
"Gm26994",1,0,0,0,1
"Gm10280",1,0,0,0,1
"Mon1b",1,0,0,0,1
"Syce1l",1,0,0,0,1
"Gm45789",1,0,0,0,1
"Gm30052",1,0,0,0,1
"4933408N05Rik",1,0,0,0,1
"Clec3a",1,0,0,0,1
"Gm16116",1,0,0,0,1
"Gm16117",1,0,0,0,1
"Gm16118",1,0,0,0,1
"Gm55248",1,0,0,0,1
"4930488N15Rik",1,0,0,0,1
"Gm23677",1,0,0,0,1
"Gm15655",1,0,0,0,1
"ENSMUSG00000120146",1,0,0,0,1
"Gm45733",1,0,0,0,1
"4930422C21Rik",1,0,0,0,1
"Dynlrb2",1,0,0,0,1
"Cenpn",1,0,0,0,1
"Gcsh",1,0,0,0,1
"Pkd1l2",1,0,0,0,1
"Gm15395",1,0,0,0,1
"Bco1",1,0,0,0,1
"Plcg2",1,0,0,0,1
"Hsd17b2",1,0,0,0,1
"Gm45776",1,0,0,0,1
"Gm31774",1,0,0,0,1
"Gm10617",1,0,0,0,1
"Gm45722",1,0,0,0,1
"Gm24035",1,0,0,0,1
"Gm45721",1,0,0,0,1
"Gm45720",1,0,0,0,1
"ENSMUSG00000120233",1,0,0,0,1
"Osgin1",1,0,0,0,1
"Necab2",1,0,0,0,1
"Slc38a8",1,0,0,0,1
"Dnaaf1",1,0,0,0,1
"Rps13-ps4",1,0,0,0,1
"Adad2",1,0,0,0,1
"Kcng4",1,0,0,0,1
"Gm32352",1,0,0,0,1
"Wfdc1",1,0,0,0,1
"Atp2c2",1,0,0,0,1
"Cotl1",1,-0.0317480682966764,0.071,0.083,1
"Klhl36",1,0,0,0,1
"ENSMUSG00000121139",1,0,0,0,1
"Crispld2",1,0,0,0,1
"Gm15684",1,0,0,0,1
"Gm15898",1,0,0,0,1
"Gm38379",1,0,0,0,1
"6430548M08Rik",1,0,0,0,1
"Cibar2",1,0,0,0,1
"ENSMUSG00000121159",1,0,0,0,1
"ENSMUSG00000121010",1,0,0,0,1
"Gm26971",1,0,0,0,1
"1700016A09Rik",1,0,0,0,1
"Gins2",1,0,0,0,1
"Gm10614",1,0,0,0,1
"Gm45834",1,0,0,0,1
"Gm26739",1,0,0,0,1
"1190005I06Rik",1,0,0,0,1
"Gm26537",1,0,0,0,1
"Gm33142",1,0,0,0,1
"Irf8",1,0,0,0,1
"Fendrr",1,0,0,0,1
"Foxf1",1,0,0,0,1
"Foxc2",1,0,0,0,1
"Foxl1",1,0,0,0,1
"Gm37609",1,0,0,0,1
"5033426O07Rik",1,0,0,0,1
"Gm26815",1,0,0,0,1
"Gm26747",1,0,0,0,1
"1700018B08Rik",1,0,0,0,1
"Gm27045",1,0,0,0,1
"1700030M09Rik",1,0,0,0,1
"Gm27030",1,0,0,0,1
"Gm45833",1,0,0,0,1
"Klhdc4",1,0,0,0,1
"Gm20406",1,0,0,0,1
"Gm26812",1,0,0,0,1
"Slc7a5",1,0,0,0,1
"BC048644",1,0,0,0,1
"Car5a",1,0,0,0,1
"Gm27011",1,0,0,0,1
"Gm17709",1,0,0,0,1
"ENSMUSG00000121188",1,0,0,0,1
"Zfp469",1,0,0,0,1
"Zfpm1",1,0,0,0,1
"Gm45353",1,0,0,0,1
"Trhr2",1,0,0,0,1
"Gm20681",1,0,0,0,1
"Il17c",1,0,0,0,1
"9330133O14Rik",1,0,0,0,1
"Gm20735",1,0,0,0,1
"Snai3",1,0,0,0,1
"Rnf166",1,0,0,0,1
"ENSMUSG00000121195",1,0,0,0,1
"Ctu2",1,0,0,0,1
"Piezo1",1,0,0,0,1
"ENSMUSG00000121163",1,0,0,0,1
"Cdt1",1,0,0,0,1
"Galns",1,0,0,0,1
"Gm45857",1,0,0,0,1
"Cbfa2t3",1,0,0,0,1
"C230057M02Rik",1,0,0,0,1
"A530010L16Rik",1,0,0,0,1
"Gm39271",1,0,0,0,1
"Acsf3",1,0,0,0,1
"Gm45743",1,0,0,0,1
"Gm45893",1,0,0,0,1
"Gm16378",1,0,0,0,1
"Cdh15",1,0,0,0,1
"Cpne7",1,0,0,0,1
"Sult5a1",1,0,0,0,1
"Gm4316",1,0,0,0,1
"Dpep1",1,0,0,0,1
"Chmp1a",1,0,0,0,1
"Rps12-ps9",1,0,0,0,1
"Spata33",1,0,0,0,1
"Cdk10",1,0.031905798773447,0.071,0.083,1
"Gm45842",1,0,0,0,1
"4933417D19Rik",1,0,0,0,1
"Mc1r",1,0,0,0,1
"Def8",1,0,0,0,1
"Dbndd1",1,0,0,0,1
"Gm56022",1,0,0,0,1
"Gm45781",1,0,0,0,1
"6030466F02Rik",1,0,0,0,1
"4732419C18Rik",1,0,0,0,1
"Gm45866",1,0,0,0,1
"Gm45865",1,0,0,0,1
"2810455O05Rik",1,0,0,0,1
"Gm4342",1,0,0,0,1
"Gm29773",1,0,0,0,1
"Gm45890",1,0,0,0,1
"Taf5l",1,0,0,0,1
"Gm17827",1,0,0,0,1
"Urb2",1,0,0,0,1
"1810008B01Rik",1,0,0,0,1
"Gm15775",1,0,0,0,1
"Gm24459",1,0,0,0,1
"Agt",1,0,0,0,1
"Capn9",1,0,0,0,1
"Fam89a",1,0.043002878152784,0.071,0.083,1
"Gm16163",1,0,0,0,1
"Exoc8",1,0,0,0,1
"Sprtn",1,0,0,0,1
"Gm45709",1,0,0,0,1
"Gm45874",1,0,0,0,1
"Gm16237",1,0,0,0,1
"ENSMUSG00000120810",1,0,0,0,1
"4930567H12Rik",1,0,0,0,1
"Map10",1,0,0,0,1
"ENSMUSG00000120908",1,0,0,0,1
"Ntpcr",1,0,0,0,1
"A730098A19Rik",1,0,0,0,1
"Map3k21",1,0,0,0,1
"ENSMUSG00000120218",1,0,0,0,1
"Gm45875",1,0,0,0,1
"Gm45876",1,0,0,0,1
"Slc35f3",1,0.218848586046791,0.143,0.167,1
"ENSMUSG00000120025",1,0,0,0,1
"ENSMUSG00000120101",1,0,0,0,1
"Gm45805",1,0,0,0,1
"Gm31718",1,0,0,0,1
"A630001O12Rik",1,0,0,0,1
"ENSMUSG00000120645",1,0,0,0,1
"Gm38574",1,0,0,0,1
"ENSMUSG00000121092",1,0,0,0,1
"Gm45746",1,0,0,0,1
"Ccdc7a",1,0,0,0,1
"Ccdc7b",1,0,0,0,1
"Gm10999",1,0,0,0,1
"Gm10721",1,0,0,0,1
"Gm10718",1,0,0,0,1
"Gm10717",1,0,0,0,1
"4930433N12Rik",1,0,0,0,1
"Gm5362",1,0,0,0,1
"Gm5363",1,0,0,0,1
"Gm45860",1,0,0,0,1
"Aasdhppt",1,0,0,0,1
"Msantd4",1,0,0,0,1
"Casp1",1,0,0,0,1
"Casp4",1,0,0,0,1
"Casp12",1,0,0,0,1
"Pdgfd",1,0,0,0,1
"Gm48675",1,0,0,0,1
"Mmp13",1,0,0,0,1
"Mmp12",1,0,0,0,1
"Mmp1b",1,0,0,0,1
"Mmp8",1,0,0,0,1
"Mmp27",1,0,0,0,1
"Tmem123",1,0,0,0,1
"Birc3",1,0,0,0,1
"Gm20416",1,0,0,0,1
"Gm45494",1,0,0,0,1
"Cep126",1,0,0,0,1
"ENSMUSG00000120273",1,0,0,0,1
"Gm19324",1,0,0,0,1
"1700128F08Rik",1,0,0,0,1
"Gm47517",1,0,0,0,1
"Trpc6",1,0,0,0,1
"Gm32014",1,0,0,0,1
"Pgr",1,0,0,0,1
"Gm16485",1,0,0,0,1
"Gm46102",1,0,0,0,1
"Gm47333",1,0,0,0,1
"Gm47334",1,0,0,0,1
"Gm46103",1,0,0,0,1
"Gm7529",1,0,0,0,1
"Gm32710",1,0,0,0,1
"Gm47001",1,0,0,0,1
"Gm47002",1,0,0,0,1
"Gm47034",1,0,0,0,1
"Gm29785",1,0,0,0,1
"4930568E12Rik",1,0,0,0,1
"Gm47051",1,0,0,0,1
"Jrkl",1,-0.0290302372103022,0.071,0.083,1
"Gm17571",1,0,0,0,1
"Mtmr2",1,0,0,0,1
"Cep57",1,0.178135081907962,0.071,0.083,1
"Gm47535",1,0,0,0,1
"Gm47557",1,0,0,0,1
"1700019J19Rik",1,0,0,0,1
"Gm47559",1,0,0,0,1
"Gm47564",1,0,0,0,1
"Gm34069",1,0,0,0,1
"Gm47326",1,0,0,0,1
"Endod1",1,0,0,0,1
"Gm47321",1,0,0,0,1
"Gm47319",1,0,0,0,1
"Kdm4dl",1,0,0,0,1
"Kdm4d",1,0,0,0,1
"Gm7607",1,0,0,0,1
"Piwil4",1,0,0,0,1
"Gm10706",1,0,0,0,1
"Fut4",1,0,0,0,1
"1700012B09Rik",1,0,0,0,1
"Ankrd49",1,0.167730288548012,0.071,0.083,1
"Mre11a",1,0.0713175991355729,0.143,0.167,1
"Gm47154",1,0,0,0,1
"Mif-ps6",1,0,0,0,1
"Gm16302",1,0,0,0,1
"Gpr83",1,0,0,0,1
"Izumo1r",1,0,0,0,1
"Gm47214",1,0,0,0,1
"Panx1",1,0,0,0,1
"Hephl1",1,0,0,0,1
"Gm22658",1,0,0,0,1
"Gm48142",1,0,0,0,1
"Gm48141",1,0,0,0,1
"Gm16568",1,0,0,0,1
"Smco4",1,0,0,0,1
"Deup1",1,0,0,0,1
"4930540M03Rik",1,0,0,0,1
"Mtnr1b",1,0,0,0,1
"Gm48726",1,0,0,0,1
"Gm5611",1,0,0,0,1
"Gm7680",1,0,0,0,1
"Gm48856",1,0,0,0,1
"Gm19178",1,0,0,0,1
"Naalad2",1,0,0,0,1
"Ubtfl1",1,0,0,0,1
"Mbd3l2",1,0,0,0,1
"Zfp558",1,-0.036672237954197,0.071,0.083,1
"Muc16",1,0,0,0,1
"Olfr24",1,0,0,0,1
"Olfr839",1,0,0,0,1
"Olfr856-ps1",1,0,0,0,1
"Olfr857",1,0,0,0,1
"Olfr58",1,0,0,0,1
"Olfr859",1,0,0,0,1
"Gm45699",1,0,0,0,1
"Olfr860",1,0,0,0,1
"Olfr862",1,0,0,0,1
"Gm7808",1,0,0,0,1
"Olfr872",1,0,0,0,1
"Olfr39",1,0,0,0,1
"Olfr873",1,0,0,0,1
"Olfr18",1,0,0,0,1
"Gm29761",1,0,0,0,1
"Gm48738",1,0,0,0,1
"Gm46142",1,0,0,0,1
"Gm48069",1,0,0,0,1
"Rdh8",1,0,0,0,1
"Angptl6",1,0,0,0,1
"Gm50491",1,0,0,0,1
"Eif3g",1,0,0,0,1
"Dnmt1",1,0.043002878152784,0.071,0.083,1
"Icam1",1,0,0,0,1
"Gm47079",1,0,0,0,1
"Icam4",1,0,0,0,1
"Gm26592",1,0,0,0,1
"Zglp1",1,0,0,0,1
"Gm49373",1,0,0,0,1
"Gm38431",1,0,0,0,1
"Fdx2",1,0,0,0,1
"Raver1",1,0,0,0,1
"1700084C06Rik",1,0.236675475747711,0.143,0.167,1
"Gm16754",1,0,0,0,1
"S1pr5",1,0,0,0,1
"Gm48303",1,0,0,0,1
"Cdkn2d",1,0,0,0,1
"Ap1m2",1,0,0,0,1
"Gm39302",1,0,0,0,1
"Gm16853",1,0,0,0,1
"Qtrt1",1,0,0,0,1
"AB124611",1,0,0,0,1
"Gm20519",1,0,0,0,1
"Mir1946b",1,0,0,0,1
"Gm26511",1,0,0,0,1
"Spc24",1,0,0,0,1
"Dock6",1,0.0627389233274666,0.071,0.083,1
"Angptl8",1,0,0,0,1
"Gm47873",1,0,0,0,1
"Rab3d",1,0,0,0,1
"Ccdc159",1,-0.0259276755769059,0.071,0.083,1
"Swsap1",1,0,0,0,1
"Epor",1,0,0,0,1
"Gm49318",1,0,0,0,1
"Zfp653",1,0,0,0,1
"Gm16845",1,0,0,0,1
"Gm6581",1,0,0,0,1
"Cnn1",1,0,0,0,1
"6530413G14Rik",1,0,0,0,1
"Acp5",1,0,0,0,1
"Gm18227",1,0,0,0,1
"Rpl15-ps3",1,0,0,0,1
"1810064F22Rik",1,0,0,0,1
"Gm48478",1,0,0,0,1
"Zfp599",1,0,0,0,1
"Gm39307",1,0,0,0,1
"Gm48627",1,0,0,0,1
"Gm18225",1,0,0,0,1
"Gm6607",1,0,0,0,1
"Gm48646",1,0,0,0,1
"Rp9",1,0.0436209582552579,0.071,0.083,1
"9530077C05Rik",1,0.0214610477704493,0.071,0.083,1
"Gm17545",1,0,0,0,1
"Gm2976",1,0,0,0,1
"Gm16164",1,0,0,0,1
"Gm55908",1,0,0,0,1
"Bmper",1,0.468014590701284,0.143,0.167,1
"Gm47663",1,0,0,0,1
"Gm47674",1,0,0,0,1
"Gm15600",1,0,0,0,1
"Gm10701",1,0,0,0,1
"Dpy19l1",1,0,0,0,1
"Gm47772",1,0,0,0,1
"Dpy19l2",1,0,0,0,1
"Tbx20",1,0,0,0,1
"Gm29824",1,0,0,0,1
"E130101E03Rik",1,0,0,0,1
"Gm48256",1,0,0,0,1
"Gm10180",1,0,0,0,1
"Gm8031",1,0,0,0,1
"Gm8049",1,0,0,0,1
"Gm25346",1,0,0,0,1
"Gm48362",1,0,0,0,1
"Gm39312",1,0,0,0,1
"Gm30313",1,0,0,0,1
"Gm48393",1,0,0,0,1
"Glb1l2",1,0,0,0,1
"Glb1l3",1,0,0,0,1
"Gm1110",1,0,0,0,1
"Gm5120",1,0,0,0,1
"Acad8",1,0,0,0,1
"Gm48673",1,0,0,0,1
"Ncapd3",1,0.0660683214490586,0.143,0.167,1
"Gm48796",1,0,0,0,1
"Gm48801",1,0,0,0,1
"Spata19",1,0,0,0,1
"Gm18585",1,0,0,0,1
"Gm48902",1,0,0,0,1
"Gm15606",1,0,0,0,1
"Gm15521",1,0,0,0,1
"Gm47677",1,0,0,0,1
"Gm30933",1,0,0,0,1
"Rps2-ps12",1,0,0,0,1
"Gm47716",1,0,0,0,1
"Gm31013",1,0,0,0,1
"Gm47717",1,0,0,0,1
"Adamts15",1,0,0,0,1
"Gm29724",1,0,0,0,1
"ENSMUSG00000120331",1,0,0,0,1
"Gm17508",1,0,0,0,1
"St14",1,0,0,0,1
"Gm16071",1,0,0,0,1
"4930517E14Rik",1,0,0,0,1
"Tmem45b",1,0,0,0,1
"4930434F21Rik",1,0,0,0,1
"Gm31408",1,0,0,0,1
"Gm8171",1,0,0,0,1
"Barx2",1,0,0,0,1
"Gm31497",1,0,0,0,1
"Gm47465",1,0,0,0,1
"Gm47496",1,0,0,0,1
"Gm47536",1,0,0,0,1
"Kcnj5",1,0,0,0,1
"Gm39317",1,0,0,0,1
"Gm38292",1,0,0,0,1
"Gm38346",1,0,0,0,1
"Gm27201",1,0,0,0,1
"Gm37474",1,0,0,0,1
"Gm37082",1,0,0,0,1
"Gm47680",1,0,0,0,1
"Ets1",1,0,0,0,1
"Gm27240",1,0,0,0,1
"Gm27166",1,0,0,0,1
"Gm32171",1,0,0,0,1
"Gm47775",1,0,0,0,1
"Tmed2b",1,0,0,0,1
"Gm47785",1,0,0,0,1
"Gm27164",1,0,0,0,1
"7630403G23Rik",1,0,0,0,1
"Gm47858",1,0,0,0,1
"Gm38217",1,0,0,0,1
"Gm24262",1,0,0,0,1
"Gm39318",1,0,0,0,1
"4933422A05Rik",1,0,0,0,1
"Gm5614",1,0,0,0,1
"Gm33838",1,0,0,0,1
"Gm25630",1,0,0,0,1
"Gm1113",1,0,0,0,1
"Ddx25",1,0,0,0,1
"Pate2",1,0,0,0,1
"Pate4",1,0,0,0,1
"Pate1",1,0,0,0,1
"Pate10",1,0,0,0,1
"Gm27235",1,0,0,0,1
"Pate6",1,0,0,0,1
"Gm36974",1,0,0,0,1
"Pate5",1,0,0,0,1
"Gm3428",1,0,0,0,1
"Pate13",1,0,0,0,1
"Gm27187",1,0,0,0,1
"Gm5916",1,0,0,0,1
