"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prkd1",0.550984987585094,-0.26483284049221,0.583,0.667,1
"Fgf13",0.550984987585094,-0.326345833213753,0.583,0.667,1
"Meis2",0.56017926063151,-0.746607313796295,0.75,0.667,1
"Fth1",0.56017926063151,0.458831929336037,0.75,0.667,1
"Kank1",0.56017926063151,0.65111949684213,0.75,0.667,1
"Spire1",0.563354286529389,-0.509766085286658,0.917,0.667,1
"Sf3b1",0.568730888305727,0.560330251311168,0.417,0.333,1
"Immp1l",0.568730888305727,0.520032604487987,0.417,0.333,1
"6430590A07Rik",0.568730888305727,0.482886104532948,0.417,0.333,1
"Rmdn1",0.568730888305727,-0.332617839380383,0.333,0.667,1
"Gm12353",0.568730888305727,0.616274786853836,0.417,0.333,1
"Cachd1",0.568730888305727,0.616274786853836,0.417,0.333,1
"Ago3",0.568730888305727,0.33693653291048,0.417,0.333,1
"Camta1",0.568730888305727,-0.491317725469603,0.333,0.667,1
"Mapre3",0.568730888305727,-0.401501666218265,0.333,0.667,1
"Chic2",0.568730888305727,0.759096786925155,0.417,0.333,1
"Rufy3",0.568730888305727,0.684399420642587,0.417,0.333,1
"Erp29",0.568730888305727,0.345589587183173,0.417,0.333,1
"Ndufa4",0.568730888305727,0.738383085182328,0.417,0.333,1
"1110019D14Rik",0.568730888305727,0.690976318294434,0.417,0.333,1
"Eif4g2",0.568730888305727,0.428317071953127,0.417,0.333,1
"Pik3c2a",0.568730888305727,0.39386730650624,0.417,0.333,1
"Cd81",0.568730888305727,0.454868891608808,0.417,0.333,1
"Mt3",0.568730888305727,0.577216349344055,0.417,0.333,1
"Sf3b3",0.568730888305727,0.370504884623828,0.417,0.333,1
"Snx3",0.568730888305727,-0.442091974474912,0.333,0.667,1
"Eef2",0.568730888305727,0.390040887787353,0.417,0.333,1
"Rpl41",0.568730888305727,1.09274736915042,0.417,0.333,1
"Snap47",0.568730888305727,0.421918488894589,0.417,0.333,1
"Rps6kb1",0.568730888305727,0.335230234741766,0.417,0.333,1
"Helz",0.568730888305727,-0.341645359302537,0.333,0.667,1
"Fam20a",0.568730888305727,0.703154153180646,0.417,0.333,1
"Sumo2",0.568730888305727,0.691880721485107,0.417,0.333,1
"Pcyt2",0.568730888305727,0.551790005827025,0.417,0.333,1
"Cfl2",0.568730888305727,-0.307231223929525,0.333,0.667,1
"Sptlc2",0.568730888305727,-0.25297952239495,0.333,0.667,1
"Vps41",0.568730888305727,0.333128878627098,0.417,0.333,1
"Tmem167",0.568730888305727,0.428401759085685,0.417,0.333,1
"Clu",0.568730888305727,-0.261792626008147,0.333,0.667,1
"Txndc11",0.568730888305727,0.615680120675002,0.417,0.333,1
"Robo2",0.568730888305727,0.593473833582278,0.417,0.333,1
"Gpr17",0.568730888305727,-0.465070344088337,0.333,0.667,1
"Shroom4",0.568730888305727,-0.414436788037145,0.333,0.667,1
"Firre",0.568730888305727,0.601858950301365,0.417,0.333,1
"Zcchc18",0.568730888305727,0.562867462255501,0.417,0.333,1
"Mdm4",0.583728807117287,0.360115539119998,0.5,0.333,1
"Atp5c1",0.583728807117287,0.703504524516963,0.5,0.333,1
"Bcas1os2",0.583728807117287,0.81231120956737,0.5,0.333,1
"Rapgef2",0.583728807117287,0.511742731029454,0.5,0.333,1
"Tbck",0.583728807117287,0.456343169696282,0.5,0.333,1
"Faf1",0.583728807117287,0.801744364357378,0.5,0.333,1
"Lcorl",0.583728807117287,0.451378220067793,0.5,0.333,1
"Zfp326",0.583728807117287,0.436642039583439,0.5,0.333,1
"Tmed5",0.583728807117287,0.561116303060927,0.5,0.333,1
"Tril",0.583728807117287,0.536926616433264,0.5,0.333,1
"Dusp11",0.583728807117287,0.326409515082387,0.5,0.333,1
"Bms1",0.583728807117287,0.381345703260118,0.5,0.333,1
"Pld3",0.583728807117287,0.505138847201588,0.5,0.333,1
"Kcnq1ot1",0.583728807117287,0.60733727401765,0.5,0.333,1
"Gramd1b",0.583728807117287,0.445892446633412,0.5,0.333,1
"Chpt1",0.583728807117287,0.770310445801025,0.5,0.333,1
"R3hdm2",0.583728807117287,0.507477948640388,0.5,0.333,1
"Vmp1",0.583728807117287,0.418266166381462,0.5,0.333,1
"Ppp2r5e",0.583728807117287,0.615249827920441,0.5,0.333,1
"Gm40578",0.583728807117287,0.549932623934986,0.5,0.333,1
"Ubr5",0.583728807117287,0.575633423407018,0.5,0.333,1
"Cbx5",0.583728807117287,0.335920825467607,0.5,0.333,1
"Lpp",0.583728807117287,0.596916970109112,0.5,0.333,1
"Brd4",0.583728807117287,0.815779554659207,0.5,0.333,1
"Snrpd1",0.583728807117287,0.571654386324042,0.5,0.333,1
"Stk32a",0.583728807117287,0.560120955120581,0.5,0.333,1
"Cfl1",0.583728807117287,0.548548329103463,0.5,0.333,1
"Cdc37l1",0.583728807117287,0.941958458118781,0.5,0.333,1
"Serpine2",0.5943741734123,0.332193330236344,0.583,0.333,1
"Rabgap1",0.5943741734123,-0.32628353153874,0.5,0.667,1
"Ttc14",0.5943741734123,0.531057416366287,0.583,0.333,1
"Gm42948",0.5943741734123,0.709567063729278,0.583,0.333,1
"Phkg1",0.5943741734123,0.357725767330657,0.583,0.333,1
"Tmem178b",0.5943741734123,-0.433337389178688,0.5,0.667,1
"Arhgap35",0.5943741734123,0.371447084008798,0.583,0.333,1
"Mef2a",0.5943741734123,0.442456708297033,0.583,0.333,1
"Arnt2",0.5943741734123,-0.857091713467567,0.5,0.667,1
"Sbf2",0.5943741734123,0.513382833877361,0.583,0.333,1
"Usp47",0.5943741734123,0.387609576006523,0.583,0.333,1
"Znrf1",0.5943741734123,-0.429519171596062,0.5,0.667,1
"Nptn",0.5943741734123,-0.514205405104766,0.5,0.667,1
"9330159F19Rik",0.5943741734123,-0.268785084966085,0.5,0.667,1
"Septin8",0.5943741734123,-0.359238253817618,0.5,0.667,1
"Mapt",0.5943741734123,-0.357780670436264,0.5,0.667,1
"Pnn",0.5943741734123,-0.326351163121293,0.5,0.667,1
"6720427I07Rik",0.5943741734123,-0.383893085718892,0.5,0.667,1
"Rictor",0.5943741734123,-0.317798169859447,0.5,0.667,1
"Ltbp1",0.5943741734123,0.741546775385101,0.583,0.333,1
"Nrxn2",0.5943741734123,0.583942945070988,0.583,0.333,1
"Vti1a",0.5943741734123,0.345787354413508,0.583,0.333,1
"Klf7",0.601844967463423,0.451625459465543,0.667,0.333,1
"Hnrnpu",0.601844967463423,0.644707089024948,0.667,0.333,1
"Ddah1",0.601844967463423,0.575572597589694,0.667,0.333,1
"6820431F20Rik",0.601844967463423,0.440196601753726,0.667,0.333,1
"Syt1",0.601844967463423,0.596985481646136,0.667,0.333,1
"Dok6",0.601844967463423,0.425817431812565,0.667,0.333,1
"Gdap1",0.605946992456699,-0.470693530571232,0.167,0.333,1
"4930444A19Rik",0.605946992456699,-0.372284652173111,0.167,0.333,1
"Cnot9",0.605946992456699,-0.461193537127876,0.167,0.333,1
"Utp14b",0.605946992456699,-0.461598104740341,0.167,0.333,1
"Cul3",0.605946992456699,-0.467150487083664,0.167,0.333,1
"Dis3l2",0.605946992456699,-0.600959212992478,0.167,0.333,1
"Slc41a1",0.605946992456699,-0.519753151085141,0.167,0.333,1
"Rbbp5",0.605946992456699,-0.25668414969008,0.167,0.333,1
"Kcnt2",0.605946992456699,-0.411591396767091,0.167,0.333,1
"Blzf1",0.605946992456699,-0.406832617412554,0.167,0.333,1
"Tfb2m",0.605946992456699,-0.278582459124455,0.167,0.333,1
"Capn2",0.605946992456699,-0.250912882236601,0.167,0.333,1
"ENSMUSG00000121189",0.605946992456699,-0.413800423842939,0.167,0.333,1
"Gle1",0.605946992456699,-0.413800423842939,0.167,0.333,1
"Ptpa",0.605946992456699,-0.439369546571755,0.167,0.333,1
"Ntmt1",0.605946992456699,-0.413800423842939,0.167,0.333,1
"Psmd5",0.605946992456699,-0.514806005722995,0.167,0.333,1
"Scn2a",0.605946992456699,-0.421657049132836,0.167,0.333,1
"Ola1",0.605946992456699,-0.304675839702113,0.167,0.333,1
"Gm13684",0.605946992456699,-0.251816643456786,0.167,0.333,1
"Caprin1",0.605946992456699,-0.269571970607055,0.167,0.333,1
"Cstf3",0.605946992456699,-0.500515511333956,0.167,0.333,1
"Gm14212",0.605946992456699,-0.321456427429376,0.167,0.333,1
"Slc20a1",0.605946992456699,-0.353486356610967,0.167,0.333,1
"Tmem230",0.605946992456699,-0.474744982991276,0.167,0.333,1
"Btbd3",0.605946992456699,-0.515636108603278,0.167,0.333,1
"Ninl",0.605946992456699,-0.461193537127876,0.167,0.333,1
"Chmp4b",0.605946992456699,-0.415980193935826,0.167,0.333,1
"Dbndd2",0.605946992456699,-0.272028916831761,0.167,0.333,1
"Pigt",0.605946992456699,-0.381232363805935,0.167,0.333,1
"Pcif1",0.605946992456699,-0.251816643456786,0.167,0.333,1
"Col9a3",0.605946992456699,-0.29174105060872,0.167,0.333,1
"Phc3",0.605946992456699,-0.43846578535157,0.167,0.333,1
"Dclk2",0.605946992456699,-0.428473960057748,0.167,0.333,1
"Clk2",0.605946992456699,-0.320514538351374,0.167,0.333,1
"Vps72",0.605946992456699,-0.283140627456264,0.167,0.333,1
"Amy1",0.605946992456699,-0.278582459124455,0.167,0.333,1
"Plppr5",0.605946992456699,-0.300834840461299,0.167,0.333,1
"Dnajb14",0.605946992456699,-0.466135362239424,0.167,0.333,1
"Dnajb4",0.605946992456699,-0.600959212992478,0.167,0.333,1
"Zzz3",0.605946992456699,-0.329154329604038,0.167,0.333,1
"Pnrc1",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Cnr1",0.605946992456699,-0.306480897214626,0.167,0.333,1
"Ecpas",0.605946992456699,-0.448726449326635,0.167,0.333,1
"Mknk1",0.605946992456699,-0.407649213966914,0.167,0.333,1
"Rnf220",0.605946992456699,-0.292719256253804,0.167,0.333,1
"Yars",0.605946992456699,-0.443036217706217,0.167,0.333,1
"Trnp1",0.605946992456699,-0.509040156330142,0.167,0.333,1
"Slc66a1",0.605946992456699,-0.283140627456264,0.167,0.333,1
"Fbxo44",0.605946992456699,-0.327305037556268,0.167,0.333,1
"Dnajc11",0.605946992456699,-0.444237052805049,0.167,0.333,1
"Ski",0.605946992456699,-0.443036217706217,0.167,0.333,1
"Acap3",0.605946992456699,-0.497500558747611,0.167,0.333,1
"Hadha",0.605946992456699,-0.327305037556268,0.167,0.333,1
"Rpl9",0.605946992456699,-0.405949004317672,0.167,0.333,1
"Ppat",0.605946992456699,-0.307011955803396,0.167,0.333,1
"Glmn",0.605946992456699,-0.407649213966914,0.167,0.333,1
"Psmd9",0.605946992456699,-0.460276004947853,0.167,0.333,1
"Vps37b",0.605946992456699,-0.289711104691363,0.167,0.333,1
"Por",0.605946992456699,-0.486401200378017,0.167,0.333,1
"Pon2",0.605946992456699,-0.306480897214626,0.167,0.333,1
"St7",0.605946992456699,-0.257794422885735,0.167,0.333,1
"0610030E20Rik",0.605946992456699,-0.461193537127876,0.167,0.333,1
"Zxdc",0.605946992456699,-0.446953663425498,0.167,0.333,1
"Slc25a26",0.605946992456699,-0.486862620860623,0.167,0.333,1
"Hrh1",0.605946992456699,-0.355125815398249,0.167,0.333,1
"Tpi1",0.605946992456699,-0.460276004947853,0.167,0.333,1
"2810454H06Rik",0.605946992456699,-0.448726449326635,0.167,0.333,1
"Lmo3",0.605946992456699,-0.504950686768121,0.167,0.333,1
"Lrp3",0.605946992456699,-0.579950790665028,0.167,0.333,1
"Tshz3",0.605946992456699,-0.460276004947853,0.167,0.333,1
"Scaf1",0.605946992456699,-0.534880409477881,0.167,0.333,1
"Gm45223",0.605946992456699,-0.38074141976298,0.167,0.333,1
"Pgap2",0.605946992456699,-0.327320697832615,0.167,0.333,1
"Trim3",0.605946992456699,-0.38074141976298,0.167,0.333,1
"Swap70",0.605946992456699,-0.407649213966914,0.167,0.333,1
"Galnt18",0.605946992456699,-0.475554494819431,0.167,0.333,1
"Psma1",0.605946992456699,-0.411591396767091,0.167,0.333,1
"Nucb2",0.605946992456699,-0.278582459124455,0.167,0.333,1
"Mosmo",0.605946992456699,-0.307011955803396,0.167,0.333,1
"Usp31",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Gm45846",0.605946992456699,-0.38074141976298,0.167,0.333,1
"Zkscan2",0.605946992456699,-0.467150487083664,0.167,0.333,1
"Bcl7c",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Taldo1",0.605946992456699,-0.439369546571755,0.167,0.333,1
"Ppfia1",0.605946992456699,-0.504950686768121,0.167,0.333,1
"Tnks",0.605946992456699,-0.432378147613809,0.167,0.333,1
"Sugp2",0.605946992456699,-0.297548439594361,0.167,0.333,1
"D830024N08Rik",0.605946992456699,-0.418195956456848,0.167,0.333,1
"Dhps",0.605946992456699,-0.327320697832615,0.167,0.333,1
"Gm45708",0.605946992456699,-0.289711104691363,0.167,0.333,1
"Ciapin1",0.605946992456699,-0.304675839702113,0.167,0.333,1
"2810013P06Rik",0.605946992456699,-0.381232363805935,0.167,0.333,1
"Smarca4",0.605946992456699,-0.43846578535157,0.167,0.333,1
"Bbs9",0.605946992456699,-0.411591396767091,0.167,0.333,1
"Igsf9b",0.605946992456699,-0.338701615901795,0.167,0.333,1
"Gm15520",0.605946992456699,-0.250912882236601,0.167,0.333,1
"Sidt2",0.605946992456699,-0.307011955803396,0.167,0.333,1
"Edc3",0.605946992456699,-0.406832617412554,0.167,0.333,1
"Ubl7",0.605946992456699,-0.272723101832884,0.167,0.333,1
"Zdhhc3",0.605946992456699,-0.417692273533048,0.167,0.333,1
"Pex3",0.605946992456699,-0.600959212992478,0.167,0.333,1
"Map3k5",0.605946992456699,-0.410982545723208,0.167,0.333,1
"Sgk1",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Gm29571",0.605946992456699,-0.261173546211666,0.167,0.333,1
"Tspyl1",0.605946992456699,-0.337214084114464,0.167,0.333,1
"Tet1",0.605946992456699,-0.25668414969008,0.167,0.333,1
"Bicc1",0.605946992456699,-0.306480897214626,0.167,0.333,1
"Polr2e",0.605946992456699,-0.278582459124455,0.167,0.333,1
"Zfr2",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Tmem19",0.605946992456699,-0.405837642740575,0.167,0.333,1
"Llph",0.605946992456699,-0.323015726035531,0.167,0.333,1
"Rhbdd3",0.605946992456699,-0.470693530571232,0.167,0.333,1
"Slc1a4",0.605946992456699,-0.270026499165101,0.167,0.333,1
"ENSMUSG00000120081",0.605946992456699,-0.43846578535157,0.167,0.333,1
"Gabrg2",0.605946992456699,-0.408533869329243,0.167,0.333,1
"ENSMUSG00000120312",0.605946992456699,-0.405949004317672,0.167,0.333,1
"Chd3",0.605946992456699,-0.387469875352428,0.167,0.333,1
"ENSMUSG00000121226",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Crk",0.605946992456699,-0.272723101832884,0.167,0.333,1
"Dcaf7",0.605946992456699,-0.307011955803396,0.167,0.333,1
"Fdxr",0.605946992456699,-0.439369546571755,0.167,0.333,1
"Slc38a10",0.605946992456699,-0.460276004947853,0.167,0.333,1
"B3gntl1",0.605946992456699,-0.272723101832884,0.167,0.333,1
"Pum2",0.605946992456699,-0.251816643456786,0.167,0.333,1
"Lrrn3",0.605946992456699,-0.283140627456264,0.167,0.333,1
"Fbxo33",0.605946992456699,-0.329693801825153,0.167,0.333,1
"Dcaf5",0.605946992456699,-0.413298272913585,0.167,0.333,1
"Aldh6a1",0.605946992456699,-0.278582459124455,0.167,0.333,1
"Ttc8",0.605946992456699,-0.464610645807631,0.167,0.333,1
"Evl",0.605946992456699,-0.306480897214626,0.167,0.333,1
"H2bc4",0.605946992456699,-0.405949004317672,0.167,0.333,1
"Nedd9",0.605946992456699,-0.379072608776141,0.167,0.333,1
"Habp4",0.605946992456699,-0.306480897214626,0.167,0.333,1
"Uqcrb",0.605946992456699,-0.444237052805049,0.167,0.333,1
"Rps23",0.605946992456699,-0.484832674943266,0.167,0.333,1
"Ipo11",0.605946992456699,-0.406832617412554,0.167,0.333,1
"Smim15",0.605946992456699,-0.345563784677756,0.167,0.333,1
"Atxn7",0.605946992456699,-0.355608118026837,0.167,0.333,1
"Gng2",0.605946992456699,-0.579950790665028,0.167,0.333,1
"Chchd1",0.605946992456699,-0.43846578535157,0.167,0.333,1
"Arhgef40",0.605946992456699,-0.514806005722995,0.167,0.333,1
"Cmtm5",0.605946992456699,-0.432378147613809,0.167,0.333,1
"Ebpl",0.605946992456699,-0.579950790665028,0.167,0.333,1
"Slc39a14",0.605946992456699,-0.524418713764915,0.167,0.333,1
"Has2os",0.605946992456699,-0.261173546211666,0.167,0.333,1
"Nsmce2",0.605946992456699,-0.448040603747687,0.167,0.333,1
"Efr3a",0.605946992456699,-0.410982545723208,0.167,0.333,1
"Ago2",0.605946992456699,-0.509577808148479,0.167,0.333,1
"Cyc1",0.605946992456699,-0.550247385650153,0.167,0.333,1
"1700088E04Rik",0.605946992456699,-0.418195956456848,0.167,0.333,1
"Shisal1",0.605946992456699,-0.486862620860623,0.167,0.333,1
"Ttll8",0.605946992456699,-0.495825884087546,0.167,0.333,1
"Hdac7",0.605946992456699,-0.353486356610967,0.167,0.333,1
"Prr13",0.605946992456699,-0.504950686768121,0.167,0.333,1
"Rubcn",0.605946992456699,-0.461193537127876,0.167,0.333,1
"Cramp1",0.605946992456699,-0.509040156330142,0.167,0.333,1
"Tsr3",0.605946992456699,-0.353486356610967,0.167,0.333,1
"Ddx39b",0.605946992456699,-0.460276004947853,0.167,0.333,1
"Wdr43",0.605946992456699,-0.283140627456264,0.167,0.333,1
"Hnrnpll",0.605946992456699,-0.400017897854175,0.167,0.333,1
"Esco1",0.605946992456699,-0.379072608776141,0.167,0.333,1
"Ammecr1l",0.605946992456699,-0.272723101832884,0.167,0.333,1
"Sec11c",0.605946992456699,-0.384829220413124,0.167,0.333,1
"Naa12",0.605946992456699,-0.353486356610967,0.167,0.333,1
"Esrra",0.605946992456699,-0.272723101832884,0.167,0.333,1
"1110059E24Rik",0.605946992456699,-0.461193537127876,0.167,0.333,1
"Kdm6a",0.605946992456699,-0.306480897214626,0.167,0.333,1
"Jpx",0.605946992456699,-0.550247385650153,0.167,0.333,1
"2810403D21Rik",0.605946992456699,-0.413800423842939,0.167,0.333,1
"Mospd2",0.605946992456699,-0.329154329604038,0.167,0.333,1
"Rims1",0.606936260356955,0.40181986645127,0.75,0.333,1
"Kifap3",0.606936260356955,0.417220548446734,0.667,0.667,1
"Tut4",0.606936260356955,0.32565766050743,0.667,0.667,1
"Wasf3",0.606936260356955,0.408484297247838,0.667,0.667,1
"Setd5",0.606936260356955,0.411336919959262,0.667,0.667,1
"Zfand6",0.606936260356955,0.505474806357556,0.667,0.667,1
"Psd3",0.606936260356955,0.416843577058949,0.667,0.667,1
"Gria4",0.606936260356955,0.613889497850328,0.667,0.667,1
"Hspa8",0.606936260356955,0.351557258496323,0.667,0.667,1
"Zfp445",0.606936260356955,0.475689222885655,0.667,0.667,1
"Srgap1",0.606936260356955,0.665175471355753,0.75,0.333,1
"Kalrn",0.606936260356955,0.482051337300416,0.75,0.333,1
"Gm14858",0.606936260356955,0.510890046895208,0.667,0.667,1
"Dip2c",0.610224266826486,-0.334666831192543,0.667,1,1
"ENSMUSG00000121513",0.610224266826486,0.339842448775707,0.833,0.333,1
"Tox",0.61215802619017,0.30504086333617,0.833,0.667,1
"Rsrp1",0.61215802619017,-0.370674715921923,0.75,1,1
"Gpm6a",0.61215802619017,0.598648318165544,0.833,0.667,1
"Cadm1",0.61215802619017,0.624823595280364,0.833,0.667,1
"Epn2",0.61215802619017,-0.343085644688356,0.75,1,1
"Prkn",0.61215802619017,0.328381004903911,0.833,0.667,1
"Rtn3",0.61215802619017,-0.614194188224679,0.833,0.667,1
"Rere",0.613114208697211,-0.363675164509351,0.833,1,1
"B3galt1",0.613431372955166,0.265909602976162,0.917,1,1
"Kcnd2",0.613431372955166,-0.423349333216673,0.917,1,1
"Sox5",0.613431372955166,-0.470026158220974,0.917,1,1
"Luzp2",0.613431372955166,0.387753165964344,1,1,1
"Sox6",0.613431372955166,0.644695843180717,1,1,1
"Opcml",0.613431372955166,0.44029287749669,1,1,1
"Csmd3",0.613431372955166,0.599837473728056,0.917,1,1
"Qki",0.613431372955166,0.271873726035916,1,1,1
"Dtna",0.613431372955166,-0.255574397089636,0.917,1,1
"Usp40",0.63859207768502,-0.291235815753573,0.417,0.667,1
"Hdlbp",0.63859207768502,-0.310792022058917,0.417,0.667,1
"Calcrl",0.63859207768502,-0.540717571294253,0.417,0.667,1
"Pkn2",0.63859207768502,-0.276673894649204,0.417,0.667,1
"Nfyc",0.63859207768502,-0.333930181436456,0.417,0.667,1
"Atxn2",0.63859207768502,-0.402012044106551,0.417,0.667,1
"Tusc3",0.63859207768502,-0.284221838894245,0.417,0.667,1
"Slc27a1",0.63859207768502,-0.349463810950216,0.417,0.667,1
"Nwd1",0.63859207768502,-0.306915553186638,0.417,0.667,1
"Xrn1",0.63859207768502,-0.315627045447555,0.417,0.667,1
"Cs",0.63859207768502,-0.365254523418371,0.417,0.667,1
"Tns3",0.63859207768502,-0.488161866248727,0.417,0.667,1
"Abr",0.63859207768502,-0.315496127124836,0.417,0.667,1
"Atl1",0.63859207768502,-0.312031019555166,0.417,0.667,1
"Pak2",0.63859207768502,-0.32301175369478,0.417,0.667,1
"Spats2l",0.643293328983887,-0.383488583544905,0.25,0.333,1
"Nbeal1",0.643293328983887,-0.418937960503875,0.25,0.333,1
"6030407O03Rik",0.643293328983887,-0.448354093203702,0.25,0.333,1
"Sned1",0.643293328983887,-0.347873605091297,0.25,0.333,1
"Gm36975",0.643293328983887,-0.377098221038178,0.25,0.333,1
"Flvcr1",0.643293328983887,-0.46751879306534,0.25,0.333,1
"Nudt5",0.643293328983887,-0.37175478496353,0.25,0.333,1
"Pip4k2a",0.643293328983887,-1.2575211197663,0.25,0.333,1
"Camsap1",0.643293328983887,-0.544628264663666,0.25,0.333,1
"Prrc2b",0.643293328983887,-0.454587362993885,0.25,0.333,1
"Mapkap1",0.643293328983887,-0.418497757803217,0.25,0.333,1
"Csrnp3",0.643293328983887,-0.52777006940203,0.25,0.333,1
"Gm13708",0.643293328983887,-1.04980733840341,0.25,0.333,1
"Trim44",0.643293328983887,-0.359174863558475,0.25,0.333,1
"Lin7c",0.643293328983887,-0.377335186662654,0.25,0.333,1
"Map1lc3a",0.643293328983887,-0.42143099127696,0.25,0.333,1
"Ptpn1",0.643293328983887,-0.445573843989515,0.25,0.333,1
"Fabp5",0.643293328983887,-0.545108692123753,0.25,0.333,1
"Glrb",0.643293328983887,-0.447904824179533,0.25,0.333,1
"Cdc14a",0.643293328983887,-0.418497757803217,0.25,0.333,1
"Sec24b",0.643293328983887,-0.399697043010885,0.25,0.333,1
"Wls",0.643293328983887,-0.718279884999078,0.25,0.333,1
"Vcp",0.643293328983887,-0.822879222081542,0.25,0.333,1
"Tmem245",0.643293328983887,-0.791687733679283,0.25,0.333,1
"Ndufs5",0.643293328983887,-0.395223082743849,0.25,0.333,1
"Plekhm2",0.643293328983887,-0.299589450876688,0.25,0.333,1
"Agap3",0.643293328983887,-0.470745199832664,0.25,0.333,1
"Rheb",0.643293328983887,-1.00498756272702,0.25,0.333,1
"Atraid",0.643293328983887,-0.526551079174809,0.25,0.333,1
"Dhx15",0.643293328983887,-1.10182594633372,0.25,0.333,1
"Tbc1d19",0.643293328983887,-0.87178050855151,0.25,0.333,1
"AI480526",0.643293328983887,-0.816555638825134,0.25,0.333,1
