"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Serpina3h",1,0,0,0,1
"Serpina3m",1,0,0,0,1
"Serpina3n",1,0,0,0,1
"ENSMUSG00000120051",1,0,0,0,1
"4930408O17Rik",1,0,0,0,1
"Gm28875",1,0,0,0,1
"Syne3",1,0,0,0,1
"Gm47648",1,0,0,0,1
"Gm47650",1,0,0,0,1
"Snhg10",1,0,0,0,1
"Tcl1b2",1,0,0,0,1
"Tcl1b4",1,0,0,0,1
"Tunar",1,0,0,0,1
"Gm2721",1,0,0,0,1
"Gm46376",1,0,0,0,1
"Gm47796",1,0,0,0,1
"Bdkrb2",1,0,0,0,1
"Bdkrb1",1,0,0,0,1
"Gskip",1,0,0,0,1
"Ak7",1,0,0,0,1
"Gm48807",1,0,0,0,1
"Gm19554",1,0,0,0,1
"Vrk1",1,0,0,0,1
"Gm46378",1,0,0,0,1
"Gm32635",1,0,0,0,1
"Gm47646",1,0,0,0,1
"Gm17032",1,0,0,0,1
"Gm3191",1,0,0,0,1
"Gm17053",1,0,0,0,1
"Gm17033",1,0,0,0,1
"4933406K04Rik",1,0,0,0,1
"Gm16087",1,0,0,0,1
"Gm16086",1,0,0,0,1
"Gm3234",1,0,0,0,1
"4930465M20Rik",1,0,0,0,1
"Gm15208",1,0,0,0,1
"4930478K11Rik",1,0,0,0,1
"Gm15636",1,0,0,0,1
"Gm16596",1,0,0,0,1
"ENSMUSG00000120464",1,0,0,0,1
"Slc25a29",1,0,0,0,1
"Slc25a47",1,0,0,0,1
"5033424D13Rik",1,0,0,0,1
"Wdr25",1,0,0,0,1
"Gm47980",1,0,0,0,1
"Gm18405",1,0,0,0,1
"Begain",1,0,0,0,1
"Dlk1",1,0,0,0,1
"Gm34081",1,0,0,0,1
"Mir673",1,0,0,0,1
"Mir493",1,0,0,0,1
"Mir337",1,0,0,0,1
"Mir665",1,0,0,0,1
"Mir3070a",1,0,0,0,1
"Rtl1",1,0,0,0,1
"Gm37899",1,0,0,0,1
"B830012L14Rik",1,0,0,0,1
"Gm54365",1,0,0,0,1
"Mir494",1,0,0,0,1
"Mir679",1,0,0,0,1
"Mir1193",1,0,0,0,1
"Mir666",1,0,0,0,1
"Mir495",1,0,0,0,1
"Mir667",1,0,0,0,1
"Mir376c",1,0,0,0,1
"Mir654",1,0,0,0,1
"Mir376b",1,0,0,0,1
"Gm54366",1,0,0,0,1
"Mir300",1,0,0,0,1
"Mir381",1,0,0,0,1
"Gm54368",1,0,0,0,1
"Gm54369",1,0,0,0,1
"Mir544",1,0,0,0,1
"Mirg",1,0,0,0,1
"Gm34667",1,0,0,0,1
"Gm34719",1,0,0,0,1
"3110009F21Rik",1,0,0,0,1
"Gm34785",1,0,0,0,1
"Gm40576",1,0,0,0,1
"4930425K24Rik",1,0,0,0,1
"Dio3os",1,0,0,0,1
"Dio3",1,0,0,0,1
"ENSMUSG00000120625",1,0,0,0,1
"B930059L03Rik",1,0,0,0,1
"Gm35558",1,0,0,0,1
"Gm35558.1",1,0,0,0,1
"Gm35558.2",1,0,0,0,1
"1700001K19Rik",1,0,0,0,1
"Gm54380",1,0,0,0,1
"4921507G05Rik",1,0,0,0,1
"Gm26912",1,0,0,0,1
"Zfp839",1,0,0,0,1
"Mpc1-ps",1,0,0,0,1
"Gm48405",1,0,0,0,1
"Gm48630",1,0,0,0,1
"6030440G07Rik",1,0,0,0,1
"Gm46379",1,0,0,0,1
"Gm48632",1,0,0,0,1
"A230087F16Rik",1,0,0,0,1
"Lbhd2",1,0,0,0,1
"Exoc3l4",1,0,0,0,1
"Gm10425",1,0,0,0,1
"Tnfaip2",1,0,0,0,1
"Gm40578",1,-0.00498344428319952,0.357,0.333,1
"ENSMUSG00000120100",1,0,0,0,1
"Gm48248",1,0,0,0,1
"2810029C07Rik",1,0,0,0,1
"Gm48286",1,0,0,0,1
"Trmt61a",1,0,0,0,1
"Gm36635",1,0,0,0,1
"Gm15995",1,0,0,0,1
"Gm15996",1,0,0,0,1
"Xrcc3",1,0,0,0,1
"Gm19195",1,0,0,0,1
"Gm3565",1,0,0,0,1
"5033406O09Rik",1,0,0,0,1
"Gm36757",1,0,0,0,1
"Tdrd9",1,0,0,0,1
"Rd3l",1,0,0,0,1
"Aspg",1,0,0,0,1
"Kif26a",1,0,0,0,1
"Gm38123",1,0,0,0,1
"E330035G20Rik",1,0,0,0,1
"A730018C14Rik",1,0,0,0,1
"B020018J22Rik",1,0,0,0,1
"A530016L24Rik",1,0,0,0,1
"Tmem179",1,0,0,0,1
"Adssl1",1,0,0,0,1
"ENSMUSG00000121052",1,0,0,0,1
"Siva1",1,0,0,0,1
"Akt1",1,0,0,0,1
"Zbtb42",1,0,0,0,1
"Cep170b",1,0,0,0,1
"Pld4",1,0,0,0,1
"Ahnak2",1,0,0,0,1
"Clba1",1,0,0,0,1
"Cdca4",1,0,0,0,1
"ENSMUSG00000120883",1,0,0,0,1
"Gpr132",1,0,0,0,1
"Jag2",1,0,0,0,1
"Nudt14",1,0,0,0,1
"Gm26583",1,0,0,0,1
"Gm47541",1,0,0,0,1
"9230104M06Rik",1,0,0,0,1
"Tex22",1,0,0,0,1
"ENSMUSG00000120161",1,0,0,0,1
"Tedc1",1,0,0,0,1
"Tmem121",1,0,0,0,1
"Ighg2c",1,0,0,0,1
"Ighg2b",1,0,0,0,1
"Ighg3",1,0,0,0,1
"Gm9134",1,0,0,0,1
"Gm5190",1,0,0,0,1
"Ighd",1,0,0,0,1
"Ighm",1,0,0,0,1
"ENSMUSG00000120754",1,0,0,0,1
"Gm9517",1,0,0,0,1
"ENSMUSG00000121131",1,0,0,0,1
"Gm9260",1,0,0,0,1
"Gm20658",1,0,0,0,1
"Gm48620",1,0,0,0,1
"Gm23732",1,0,0,0,1
"Gm11027",1,0,0,0,1
"Gm48079",1,0,0,0,1
"D430020J02Rik",1,0,0,0,1
"Ncapg2",1,0,0,0,1
"Gm25112",1,0,0,0,1
"Gm6750",1,0,0,0,1
"Gm17807",1,0,0,0,1
"Gm48119",1,0,0,0,1
"Gm10421",1,0,0,0,1
"Rapgef5",1,0,0,0,1
"A930023M06Rik",1,0,0,0,1
"Gm18955",1,0,0,0,1
"Cdca7l",1,0,0,0,1
"Dnah11",1,0,0,0,1
"ENSMUSG00000120574",1,0,0,0,1
"D230030E09Rik",1,0,0,0,1
"Abcb5",1,0,0,0,1
"Gm18921",1,0,0,0,1
"Ncoa4-ps",1,0,0,0,1
"Macc1",1,0,0,0,1
"Gm27236",1,0,0,0,1
"ENSMUSG00000121348",1,0,0,0,1
"Gm46400",1,0,0,0,1
"Gm18783",1,0,0,0,1
"Gm48519",1,0,0,0,1
"Gm4900",1,0,0,0,1
"Gm48520",1,0,0,0,1
"Speer6-ps1",1,0,0,0,1
"Gm40653",1,0,0,0,1
"Gm9616",1,0,0,0,1
"Gm48530",1,0,0,0,1
"Gm8616",1,0,0,0,1
"ENSMUSG00000121350",1,0,0,0,1
"2810429I04Rik",1,0,0,0,1
"Gm48838",1,0,0,0,1
"Tasor2",1,0,0,0,1
"Gm47695",1,0,0,0,1
"Gm35190",1,0,0,0,1
"Gm40655",1,0,0,0,1
"Gm47813",1,0,0,0,1
"Tubal3",1,0,0,0,1
"Akr1c14",1,0,0,0,1
"Gm47905",1,0,0,0,1
"Akr1c18",1,0,0,0,1
"Akr1c13",1,0,0,0,1
"Akr1c19",1,0,0,0,1
"Akr1c12",1,0,0,0,1
"ENSMUSG00000121353",1,0,0,0,1
"Akr1c6",1,0,0,0,1
"Akr1c21",1,0,0,0,1
"Rpl29-ps2",1,0,0,0,1
"Gm40658",1,0,0,0,1
"Gm5444",1,0,0,0,1
"Gm47450",1,0,0,0,1
"Gm40660",1,0,0,0,1
"Gm35330",1,0,0,0,1
"1700016G22Rik",1,0,0,0,1
"Klf6",1,0,0,0,1
"Gm47507",1,0,0,0,1
"Gm46401",1,0,0,0,1
"Gm47549",1,0,0,0,1
"Gm35615",1,0,0,0,1
"2900024D18Rik",1,0,0,0,1
"Gm40662",1,0,0,0,1
"Gm40663",1,0,0,0,1
"Gm9742",1,0,0,0,1
"Gm48259",1,0,0,0,1
"Gm10357",1,0,0,0,1
"Gm48327",1,0,0,0,1
"Gm48375",1,0,0,0,1
"Gm48374",1,0,0,0,1
"Gm48574",1,0,0,0,1
"Rpl10a-ps2",1,0,0,0,1
"Gm9745",1,0,0,0,1
"Idi2",1,0,0,0,1
"Gm48649",1,0,0,0,1
"Gm48650",1,0,0,0,1
"Gm36264",1,0,0,0,1
"Gm55164",1,0,0,0,1
"ENSMUSG00000120803",1,0,0,0,1
"Gm28155",1,0,0,0,1
"Gm48825",1,0,0,0,1
"Gm48870",1,0,0,0,1
"Gm48869",1,0,0,0,1
"Gm48871",1,0,0,0,1
"Gm48872",1,0,0,0,1
"Gm48888",1,0,0,0,1
"Gm36423",1,0,0,0,1
"Gm47826",1,0,0,0,1
"Chrm3",1,0,0,0,1
"Gm47406",1,0,0,0,1
"Gm47411",1,0,0,0,1
"Gm47405",1,0,0,0,1
"9330159N22Rik",1,0,0,0,1
"Gm47404",1,0,0,0,1
"Gm26861",1,0,0,0,1
"Gm36525",1,0,0,0,1
"Gm47408",1,0,0,0,1
"Gm47486",1,0,0,0,1
"Zp4-ps.1",1,0,0,0,1
"Gm47494",1,0,0,0,1
"Gm26956",1,0,0,0,1
"Gm47493",1,0,0,0,1
"Gm16419",1,0,0,0,1
"Gm47322",1,0,0,0,1
"Actn2",1,0,0,0,1
"Gm5445",1,0,0,0,1
"Gm5928",1,0,0,0,1
"Edaradd",1,0,0,0,1
"Gm30239",1,0,0,0,1
"Ero1b",1,0,0,0,1
"Gm25483",1,0,0,0,1
"ENSMUSG00000121485",1,0,0,0,1
"Prl2c3",1,0,0,0,1
"Gm2544",1,0,0,0,1
"Gm2423",1,0,0,0,1
"Gm18562",1,0,0,0,1
"Gpr137b",1,0,0,0,1
"Gm48672",1,0,0,0,1
"Nid1",1,0,0,0,1
"Gm48682",1,0,0,0,1
"Gm48783",1,0,0,0,1
"Gng4",1,0,0,0,1
"Gm7441",1,0,0,0,1
"Gm47882",1,0,0,0,1
"Gm7446",1,0,0,0,1
"Gm7046",1,0,0,0,1
"ENSMUSG00000120790",1,0,0,0,1
"Gm47884",1,0,0,0,1
"Gm18856",1,0,0,0,1
"Gm48017",1,0,0,0,1
"Gm48027",1,0,0,0,1
"Gm2492",1,0,0,0,1
"Gm47011",1,0,0,0,1
"Gm30893",1,0,0,0,1
"Gm48096",1,0,0,0,1
"Psma2",1,0,0,0,1
"Gm19189",1,0,0,0,1
"Gm20043",1,0,0,0,1
"Gm6556",1,0,0,0,1
"Gm26645",1,0,0,0,1
"Gm48408",1,0,0,0,1
"4933412O06Rik",1,0,0,0,1
"A530046M15Rik",1,0,0,0,1
"B230303A05Rik",1,0,0,0,1
"A530058O07Rik",1,0,0,0,1
"Gm31450",1,0,0,0,1
"Gm48928",1,0,0,0,1
"Inhba",1,0,0,0,1
"Gm48444",1,0,0,0,1
"Gm48492",1,0,0,0,1
"Gm48493",1,0,0,0,1
"Gm7537",1,0,0,0,1
"Gm48503",1,0,0,0,1
"Gm48499",1,0,0,0,1
"Gm27043",1,0,0,0,1
"Gm25020",1,0,0,0,1
"Gm48502",1,0,0,0,1
"Gm48501",1,0,0,0,1
"Gm24873",1,0,0,0,1
"Gm48621",1,0,0,0,1
"8430406P12Rik",1,0,0,0,1
"Mir466i",1,0,0,0,1
"Gm48624",1,0,0,0,1
"Gm24018",1,0,0,0,1
"Gm18362",1,0,0,0,1
"Gm32699",1,0,0,0,1
"A930027P06Rik",1,0,0,0,1
"Gm48778",1,0,0,0,1
"Yae1d1",1,0,0,0,1
"Gm48799",1,0,0,0,1
"Vdac3-ps1",1,0,0,0,1
"4930448F12Rik",1,0,0,0,1
"Gm48800",1,0,0,0,1
"Gm48829",1,0,0,0,1
"Amph",1,0.241914879099268,0.286,0.333,1
"Gm47658",1,0,0,0,1
"Gm47659",1,0,0,0,1
"Gm18065",1,0,0,0,1
"Gm47661",1,0,0,0,1
"Gm47660",1,0,0,0,1
"Gm31887",1,0,0,0,1
"Trgc4",1,0,0,0,1
"Stard3nl",1,0,0,0,1
"Gm42683",1,0,0,0,1
"ENSMUSG00000120930",1,0,0,0,1
"9330199G10Rik",1,0,0,0,1
"Gm18363",1,0,0,0,1
"Sfrp4",1,0,0,0,1
"Nme8",1,0,0,0,1
"Gpr141",1,0,0,0,1
"Gm47665",1,0,0,0,1
"Gm47664",1,0,0,0,1
"Gm47657",1,0,0,0,1
"Aoah",1,0,0,0,1
"Gm47727",1,0,0,0,1
"Olfr1369",1,0,0,0,1
"Gm47806",1,0,0,0,1
"Trim27",1,0,0,0,1
"Gpx5",1,0,0,0,1
"Gpx6",1,0,0,0,1
"Gm11271",1,0,0,0,1
"Gm50481",1,0,0,0,1
"Pgbd1",1,0,0,0,1
"4930470G03Rik",1,0,0,0,1
"Nkapl",1,0,0,0,1
"Gm40828",1,0,0,0,1
"AK157302",1,0,0,0,1
"Cox5b-ps",1,0,0,0,1
"Zfp389",1,0,0,0,1
"Zkscan8",1,0,0,0,1
"Olfr1366",1,0,0,0,1
"Olfr1535",1,0,0,0,1
"Olfr1364",1,0,0,0,1
"Olfr1361",1,0,0,0,1
"H2ac13",1,0,0,0,1
"H3c10",1,0,0,0,1
"H2bc14",1,0,0,0,1
"H4c11",1,0,0,0,1
"H4c12",1,0,0,0,1
"H2ac15",1,0,0,0,1
"H2bc15",1,0,0,0,1
"Gm11274",1,0,0,0,1
"H1f5",1,0,0,0,1
"H3c11",1,0,0,0,1
"H2ac22",1,0,0,0,1
"H2bc22",1,0,0,0,1
"H4c17",1,0,0,0,1
"H4c18",1,0,0,0,1
"H2ac24",1,0,0,0,1
"H2bc24",1,0,0,0,1
"ENSMUSG00000120293",1,0,0,0,1
"Mir1983",1,0,0,0,1
"ENSMUSG00000120474",1,0,0,0,1
"Gm11279",1,0,0,0,1
"Gm54453",1,0,0,0,1
"Gm11280",1,0,0,0,1
"Zfp184",1,0,0,0,1
"Gm11281",1,0,0,0,1
"Gm11282",1,0,0,0,1
"Pom121l2",1,0,0,0,1
"Prss16",1,0,0,0,1
"Gm11290",1,0,0,0,1
"Gm11292",1,0,0,0,1
"H4c9",1,0,0,0,1
"H2ac11",1,0,0,0,1
"H2bc11",1,0,0,0,1
"Gm48356",1,0,0,0,1
"Vmn1r188",1,0,0,0,1
"Vmn1r189",1,0,0,0,1
"Vmn1r192",1,0,0,0,1
"Vmn1r193",1,0,0,0,1
"Vmn1r200",1,0,0,0,1
"Vmn1r202",1,0,0,0,1
"Vmn1r203",1,0,0,0,1
"Vmn1r206",1,0,0,0,1
"Gm11307",1,0,0,0,1
"Gm11309",1,0,0,0,1
"Vmn1r207",1,0,0,0,1
"Vmn1r208",1,0,0,0,1
"Vmn1r209",1,0,0,0,1
"Vmn1r218",1,0,0,0,1
"Vmn1r220",1,0,0,0,1
"Vmn1r221",1,0,0,0,1
"Vmn1r222",1,0,0,0,1
"Vmn1r-ps135",1,0,0,0,1
"4930557F10Rik",1,0,0,0,1
"4933404K08Rik",1,0,0,0,1
"4930586N03Rik",1,0,0,0,1
"Abt1",1,0,0,0,1
"Btn1a1",1,0,0,0,1
"Btn2a2",1,0,0,0,1
"Gm54514",1,0,0,0,1
"Gm11335",1,0,0,0,1
"H4c8",1,0,0,0,1
"H2ac10",1,0,0,0,1
"H3c8",1,0,0,0,1
"H2bc9",1,0,0,0,1
"H3c7",1,0,0,0,1
"H4c6",1,0,0,0,1
"H1f3",1,0,0,0,1
"H3c6",1,0,0,0,1
"H2bc8",1,0,0,0,1
"H2bc7",1,0,0,0,1
"H2ac7",1,0,0,0,1
"H3c4",1,0,0,0,1
"H4c4",1,0,0,0,1
"H2bc6",1,0,0,0,1
"H2ac6",1,0,0,0,1
"H4c3",1,0,0,0,1
"Hfe",1,0,0,0,1
"H3c3",1,0,0,0,1
"H2bc3",1,0,0,0,1
"H2ac4",1,0,0,0,1
"4930558J22Rik",1,0,0,0,1
"H4c2",1,0,0,0,1
"H4c1",1,0,0,0,1
"H3c1",1,0,0,0,1
"H1f1",1,0,0,0,1
"Trim38",1,0,0,0,1
"Gm11337",1,0,0,0,1
"Slc17a2",1,0,0,0,1
"Slc17a1",1,0,0,0,1
"Scgn",1,0,0,0,1
"Gm11339",1,0,0,0,1
"Gm11343",1,0,0,0,1
"Cmah",1,0,0,0,1
"Gm11342",1,0,0,0,1
"Gm11346",1,0,0,0,1
"Armh2",1,0,0,0,1
"Gmnn",1,0,0,0,1
"ENSMUSG00000120886",1,0,0,0,1
"BC005537",1,0,0,0,1
"Gm22358",1,0,0,0,1
"D130043K22Rik",1,0,0,0,1
"4932702P03Rik",1,0,0,0,1
"9330162012Rik",1,0,0,0,1
"Dcdc2a",1,0,0,0,1
"Gm11348",1,0,0,0,1
"Nrsn1",1,0,0,0,1
"Gm11351",1,0,0,0,1
"1700092E19Rik",1,0,0,0,1
"Gm47881",1,0,0,0,1
"Gm11353",1,0,0,0,1
"Gm47888",1,0,0,0,1
"Prl3a1",1,0,0,0,1
"Prl2c1",1,0,0,0,1
"Prl4a1",1,0,0,0,1
"Gm47019",1,0,0,0,1
"Prl5a1",1,0,0,0,1
"Rps18-ps5",1,0,0,0,1
"Gm47172",1,0,0,0,1
"Gm40841",1,0,0,0,1
"2610307P16Rik",1,0,0,0,1
"Gm11362",1,0,0,0,1
"Gm34639",1,0,0,0,1
"Gm11363",1,0,0,0,1
"Gm11365",1,0,0,0,1
"Gm11368",1,0,0,0,1
"Gm47259",1,0,0,0,1
"Mboat1",1,0,0,0,1
"Agtr1a",1,0,0,0,1
"Gm48161",1,0,0,0,1
"Irf4",1,0,0,0,1
"Gm29675",1,0,0,0,1
"Hus1b",1,0,0,0,1
"Gm5447",1,0,0,0,1
"Gm48662",1,0,0,0,1
"4930401O12Rik",1,0,0,0,1
"Gm11373",1,0,0,0,1
"G630018N14Rik",1,0,0,0,1
"Gm11376",1,0,0,0,1
"A530084C06Rik",1,0,0,0,1
"Foxq1",1,0,0,0,1
"Gm11377",1,0,0,0,1
"1700018A04Rik",1,0,0,0,1
"Foxf2",1,0,0,0,1
"ENSMUSG00000120009",1,0,0,0,1
"Gm11379",1,0,0,0,1
"Foxc1",1,0,0,0,1
"ENSMUSG00000120974",1,0,0,0,1
"Gm48883",1,0,0,0,1
"Gm11380",1,0,0,0,1
"Gm35732",1,0,0,0,1
"Gm48885",1,0,0,0,1
"A730091E23Rik",1,0,0,0,1
"Gm54771",1,0,0,0,1
"Mylk4",1,0,0,0,1
"D930007J09Rik",1,0,0,0,1
"Serpinb1-ps1",1,0,0,0,1
"Serpinb1c",1,0,0,0,1
"Serpinb6b",1,0,0,0,1
"Serpinb9",1,0,0,0,1
"Serpinb1b",1,0,0,0,1
"Gm11384",1,0,0,0,1
"Gm11393",1,0,0,0,1
"Vmn2r-ps94",1,0,0,0,1
"Serpinb6e",1,0,0,0,1
"Serpinb6c",1,0,0,0,1
"1110046J04Rik",1,0,0,0,1
"Gm36500",1,0,0,0,1
"Psmg4",1,0,0,0,1
"Gm47086",1,0,0,0,1
"Gm6129",1,0,0,0,1
"Gm40909",1,0,0,0,1
"Gm36758",1,0,0,0,1
"Gm15908",1,0,0,0,1
"Fam50b",1,0,0,0,1
"Gm47157",1,0,0,0,1
"Fam217a",1,0,0,0,1
"4933417A18Rik",1,0,0,0,1
"Eci3",1,0,0,0,1
"Gm48626",1,0,0,0,1
"Gm40910",1,0,0,0,1
"ENSMUSG00000120502",1,0,0,0,1
"Gm48703",1,0,0,0,1
"Gm48707",1,0,0,0,1
"Gm48708",1,0,0,0,1
"Gm48706",1,0,0,0,1
"Rpp40",1,0,0,0,1
"Gm48746",1,0,0,0,1
"Gm30127",1,0,0,0,1
"Ppp1r3g",1,0,0,0,1
"Tmed10-ps",1,0,0,0,1
"Gm18132",1,0,0,0,1
"Gm48770",1,0,0,0,1
"Gm48766",1,0,0,0,1
"Gm48763",1,0,0,0,1
"Gm8277",1,0,0,0,1
"Gm48767",1,0,0,0,1
"4933436N17Rik",1,0,0,0,1
"Gm46409",1,0,0,0,1
"Gm30177",1,0,0,0,1
"ENSMUSG00000120549",1,0,0,0,1
"Gm49144",1,0,0,0,1
"Gm47675",1,0,0,0,1
"F13a1",1,0,0,0,1
"Gm30489",1,0,0,0,1
"Gm47711",1,0,0,0,1
"Ly86",1,0,0,0,1
"Gm4035",1,0,0,0,1
"Gm29458",1,0,0,0,1
"Gm47731",1,0,0,0,1
"Gm47732",1,0,0,0,1
"Lncbate6",1,0,0,0,1
"Gm47751",1,0,0,0,1
"Gm47754",1,0,0,0,1
"Gm47753",1,0,0,0,1
"Gm40915",1,0,0,0,1
"Gm40916",1,0,0,0,1
"AI463229",1,0,0,0,1
"Gm31600",1,0,0,0,1
"Gm46411",1,0,0,0,1
"Gm55035",1,0,0,0,1
"Dsp",1,0,0,0,1
"Gm47990",1,0,0,0,1
"4930579J19Rik",1,0,0,0,1
"Gm47994",1,0,0,0,1
"Gm31834",1,0,0,0,1
"Gm40922",1,0,0,0,1
"Gm47400",1,0,0,0,1
"Gm46392",1,0,0,0,1
"Gm47511",1,0,0,0,1
"Gm47509",1,0,0,0,1
"Gm55103",1,0,0,0,1
"Gm47530",1,0,0,0,1
"5033403F01Rik",1,0,0,0,1
"Gm47352",1,0,0,0,1
"Gm32243",1,0,0,0,1
"Gm40923",1,0,0,0,1
"A230103O09Rik",1,0,0,0,1
"Ofcc1",1,0,0,0,1
"Gm47039",1,0,0,0,1
"Tfap2a",1,0,0,0,1
"Gm47061",1,0,0,0,1
"Gm26688",1,0,0,0,1
"Gm7201",1,0,0,0,1
"Gm48192",1,0,0,0,1
"Gm31683",1,0,0,0,1
"Gm48188",1,0,0,0,1
"5530402G07Rik",1,0,0,0,1
"ENSMUSG00000120899",1,0,0,0,1
"Mak",1,0,0,0,1
"Gcm2",1,0,0,0,1
"Sycp2l",1,0,0,0,1
"Gm48510",1,0,0,0,1
"Elovl2",1,0,0,0,1
"Gm32063",1,0,0,0,1
"Gm26877",1,0,0,0,1
"Gm48571",1,0,0,0,1
"Gm32401",1,0,0,0,1
"Gm32184",1,0,0,0,1
"Gm54446",1,0,0,0,1
"Gm5082",1,0,0,0,1
"Adtrp",1,0,0,0,1
"1700061E18Rik",1,0,0,0,1
"Gm10790",1,0,0,0,1
"Gm28707",1,0,0,0,1
"Edn1",1,0,0,0,1
"Gm15810",1,0,0,0,1
"Gm15812",1,0,0,0,1
"Gm15809",1,0,0,0,1
"Gm54481",1,0,0,0,1
"Gm15813",1,0,0,0,1
"ENSMUSG00000120366",1,0,0,0,1
"Gm47597",1,0,0,0,1
"Gm47683",1,0,0,0,1
"Gm32939",1,0,0,0,1
"Cd83",1,0,0,0,1
"Gm33115",1,0,0,0,1
"Gm33489",1,0,0,0,1
"Gm33630",1,0,0,0,1
"Gm5083",1,0,0,0,1
"A330076C08Rik",1,0,0,0,1
"Gm47781",1,0,0,0,1
"Gm29676",1,0,0,0,1
"Gm33958",1,0,0,0,1
"Gm27007",1,0,0,0,1
"Gm34084",1,0,0,0,1
"Gm34276",1,0,0,0,1
"Gm54544",1,0,0,0,1
"Hsp25-ps1",1,0,0,0,1
"Gm9817",1,0,0,0,1
"Gm40932",1,0,0,0,1
"Gm47448",1,0,0,0,1
"Gm34466",1,0,0,0,1
"ENSMUSG00000120800",1,0,0,0,1
"Gm47460",1,0,0,0,1
"4930453C13Rik",1,0,0,0,1
"5033430I15Rik",1,0,0,0,1
"ENSMUSG00000120629",1,0,0,0,1
"Gm45949",1,0,0,0,1
"Gm10113",1,0,0,0,1
"Stmnd1",1,0,0,0,1
"Rbm24",1,0,0,0,1
"Gm35110",1,0,0,0,1
"Gm47523",1,0,0,0,1
"Fam8a1",1,0,0,0,1
"ENSMUSG00000120329",1,0,0,0,1
"2010001K21Rik",1,0,0,0,1
"Gm5790",1,0,0,0,1
"Nhlrc1",1,0,0,0,1
"Tpmt",1,0.192432269230972,0.286,0.333,1
"1700026N04Rik",1,0,0,0,1
"A930002C04Rik",1,0,0,0,1
"Gm48581",1,0,0,0,1
"Gm48612",1,0,0,0,1
"Gm35733",1,0,0,0,1
"G630093K05Rik",1,0,0,0,1
"4931429P17Rik",1,0,0,0,1
"Gm36101",1,0,0,0,1
"A330033J07Rik",1,0,0,0,1
"Gm36346",1,0,0,0,1
"Gm49291",1,0,0,0,1
"A330048O09Rik",1,0,0,0,1
"Gm48648",1,0,0,0,1
"Zfp169",1,0,0,0,1
"A830005F24Rik",1,0,0,0,1
"Gm37238",1,0,0,0,1
"Gm36550",1,0,0,0,1
"Ninj1",1,0,0,0,1
"Card19",1,0,0,0,1
"Susd3",1,0,0,0,1
"Fgd3",1,0,0,0,1
"Ippk",1,0,0,0,1
"Cenpp",1,0,0,0,1
"Tes3-ps",1,0,0,0,1
"Ecm2",1,0,0,0,1
"Aspn",1,0,0,0,1
"Omd",1,0,0,0,1
"Ogn",1,0,0,0,1
"Gm19334",1,0,0,0,1
"Gm270",1,0,0,0,1
"Gm30302",1,0,0,0,1
"Gm48054",1,0,0,0,1
"Gm31126",1,0,0,0,1
"Gm20789",1,0,0,0,1
"Nxnl2",1,0,0,0,1
"Gm6056",1,0,0,0,1
"Gm32834",1,0,0,0,1
"S1pr3",1,0,0,0,1
"Cks2",1,0,0,0,1
"4921525O09Rik",1,0,0,0,1
"ENSMUSG00000120328",1,0,0,0,1
"Gm2848",1,0,0,0,1
"Syk",1,0,0,0,1
"BB123696",1,0,0,0,1
"Nfil3",1,0,0,0,1
"ENSMUSG00000120159",1,0,0,0,1
"Gm33424",1,0,0,0,1
"Ror2",1,0,0,0,1
"Gm2762",1,0,0,0,1
"Gm43262",1,0,0,0,1
"Msx2",1,0,0,0,1
"Gm34022",1,0,0,0,1
"Gm5449",1,0,0,0,1
"Gm34278",1,0,0,0,1
"Gm48548",1,0,0,0,1
"Gm18974",1,0,0,0,1
"E130119H09Rik",1,0,0,0,1
"Gm34557",1,0,0,0,1
"Gm48550",1,0,0,0,1
"Drd1",1,0,0,0,1
"Hrh2",1,0,0,0,1
"Gm16578",1,0,0,0,1
"Gm48623",1,0,0,0,1
"Gm48622",1,0,0,0,1
"Thoc3",1,0,0,0,1
"Gm2830",1,0,0,0,1
"Rnf44",1,0,0,0,1
"Cdhr2",1,0,0,0,1
"Gprin1",1,0,0,0,1
"Tspan17",1,0,0,0,1
"Gm29431",1,0,0,0,1
"5330429C05Rik",1,0,0,0,1
"4930526F13Rik",1,0,0,0,1
"Unc5a",1,0,0,0,1
"Hk3",1,0,0,0,1
"Gm6344",1,0,0,0,1
"Gm46415",1,0,0,0,1
"Fgfr4",1,0,0,0,1
"Gm47816",1,0,0,0,1
"Mxd3",1,0,0,0,1
"Lman2",1,0,0,0,1
"Slc34a1",1,0,0,0,1
"Pfn3",1,0,0,0,1
"F12",1,0,0,0,1
"Grk6",1,0,0,0,1
"Ddx41",1,0,0,0,1
"Gm46416",1,0,0,0,1
"B4galt7",1,0,0,0,1
"Gm15911",1,0,0,0,1
"4930451E10Rik",1,0,0,0,1
"Catsper3",1,0,0,0,1
"Pitx1",1,0,0,0,1
"Gm47071",1,0,0,0,1
"Gm47072",1,0,0,0,1
"Macroh2a1",1,0,0,0,1
"Tifab",1,0,0,0,1
"4930550C17Rik",1,0,0,0,1
"Neurog1",1,0,0,0,1
"Cxcl14",1,0,0,0,1
"Gm17878",1,0,0,0,1
"Gm10782",1,0,0,0,1
"Gm3045",1,0,0,0,1
"Slc25a48",1,0,0,0,1
"Fbxl21",1,0,0,0,1
"Lect2",1,0,0,0,1
"Tgfbi",1,0,0,0,1
