"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"E130201H02Rik",1,0,0,0,1
"Gm45112",1,0,0,0,1
"Pdzd9",1,0,0,0,1
"Gm5737",1,0,0,0,1
"Gm45047",1,0,0,0,1
"Cdr2",1,0,0,0,1
"Gm9234",1,0,0,0,1
"Gm45137",1,0,0,0,1
"Gm44901",1,0,0,0,1
"2210406H18Rik",1,0,0,0,1
"Otoa",1,0,0,0,1
"1700069B07Rik",1,0,0,0,1
"Scnn1g",1,0,0,0,1
"Scnn1b",1,0,0,0,1
"Gm44987",1,0,0,0,1
"Gm16326",1,0,0,0,1
"Ern2",1,0,0,0,1
"Chp2",1,0,0,0,1
"Gm14388",1,0,0,0,1
"Gm56368",1,0,0,0,1
"Gm14389",1,0,0,0,1
"Gm44749",1,0,0,0,1
"4930413G21Rik",1,0,0,0,1
"Slc5a11",1,0,0,0,1
"Gm56390",1,0,0,0,1
"Gm23788",1,0,0,0,1
"Gm26974",1,0,0,0,1
"Gm27040",1,0,0,0,1
"4930551E15Rik",1,0,0,0,1
"Gm15339",1,0,0,0,1
"3100003L05Rik",1,0,0,0,1
"Gm45092",1,0,0,0,1
"4933440M02Rik",1,0,0,0,1
"Il4ra",1,0,0,0,1
"Il21r",1,0,0,0,1
"Gm44874",1,0,0,0,1
"Gm17137",1,0,0,0,1
"Gm17136",1,0,0,0,1
"Gm10155",1,0,0,0,1
"Gm30928",1,0,0,0,1
"Gm45141",1,0,0,0,1
"Cd19",1,0,0,0,1
"Atp2a1",1,0,0,0,1
"Gm24596",1,0,0,0,1
"Apobr",1,0,0,0,1
"Gm6939",1,0,0,0,1
"Snrp1c-ps1",1,0,0,0,1
"4930448A20Rik",1,0,0,0,1
"Gm44824",1,0,0,0,1
"Gdpd3",1,0.142491548758681,0.077,0.081,1
"Tbx6",1,0,0,0,1
"Gm44856",1,0,0,0,1
"4930451I11Rik",1,0,0,0,1
"Taok2",1,-0.0342840521652541,0.154,0.151,1
"Gm44735",1,0,0,0,1
"Cdiptos",1,0,0,0,1
"Pagr1b",1,0,0,0,1
"Pagr1a",1,0,0,0,1
"Gm42742",1,0,0,0,1
"Prrt2",1,0,0,0,1
"Gm31749",1,0,0,0,1
"Zg16",1,0,0,0,1
"Gm44939",1,0,0,0,1
"AI467606",1,0,0,0,1
"Qprt",1,0,0,0,1
"Spn",1,0,0,0,1
"Gm25735",1,0,0,0,1
"Mylpf",1,0,0,0,1
"Gm44729",1,0,0,0,1
"Gm17511",1,0,0,0,1
"Gm31897",1,0,0,0,1
"Zfp768",1,0,0,0,1
"9130019O22Rik",1,0,0,0,1
"Zfp764",1,0,0,0,1
"Gm45184",1,0,0,0,1
"ENSMUSG00000121116",1,0,0,0,1
"Gm42715",1,0,0,0,1
"Snora30",1,0,0,0,1
"Gm44760",1,0,0,0,1
"Ctf1",1,0,0,0,1
"ENSMUSG00000121230",1,0,0,0,1
"Orai3",1,0,0,0,1
"Hsd3b7",1,0,0,0,1
"Gm21974",1,0,0,0,1
"2200002A13Rik",1,0,0,0,1
"Bckdk",1,0,0,0,1
"Prss8",1,0,0,0,1
"Gm15533",1,0,0,0,1
"Trim72",1,0,0,0,1
"Gm19366",1,0,0,0,1
"Itgam",1,0,0,0,1
"Gm49368",1,0,0,0,1
"Itgax",1,0,0,0,1
"4931431B13Rik",1,0,0,0,1
"Gm44850",1,0,0,0,1
"9130023H24Rik",1,0,0,0,1
"Tgfb1i1",1,0,0,0,1
"Slc5a2",1,0,0,0,1
"Gm6916",1,0,0,0,1
"ENSMUSG00000121203",1,0,0,0,1
"Gm15503",1,0,0,0,1
"Gm32816",1,0,0,0,1
"Gm40457",1,0,0,0,1
"ENSMUSG00000120564",1,0,0,0,1
"Bag3",1,0,0,0,1
"Gm45121",1,0,0,0,1
"Gm16044",1,0,0,0,1
"Gm44673",1,0,0,0,1
"Gm44674",1,0,0,0,1
"Gm56024",1,0,0,0,1
"Gm44672",1,0,0,0,1
"Gm32884",1,0,0,0,1
"Gm33027",1,0,0,0,1
"Gm39094",1,0,0,0,1
"Gm44778",1,0,0,0,1
"Gm4265",1,0,0,0,1
"Gm45719",1,0,0,0,1
"Gm44647",1,0,0,0,1
"ENSMUSG00000121219",1,0,0,0,1
"4930513N20Rik",1,0,0,0,1
"Gm6108",1,0,0,0,1
"Btbd16",1,0,0,0,1
"Gm5602",1,0,0,0,1
"Cdcp3",1,0,0,0,1
"Cuzd1",1,0,0,0,1
"Fam24b",1,0,0,0,1
"Fam24a",1,0,0,0,1
"Gm44623",1,0,0,0,1
"Gm44625",1,0,0,0,1
"Gm18600",1,0,0,0,1
"Gm44546",1,0,0,0,1
"Cpxm2",1,0,0,0,1
"Gm15677",1,0,0,0,1
"Gm44891",1,0,0,0,1
"Gm10584",1,0,0,0,1
"Gm44892",1,0,0,0,1
"Gm44893",1,0,0,0,1
"Gm35147",1,0,0,0,1
"Gm4587",1,0,0,0,1
"Gm16764",1,0,0,0,1
"Gm15582",1,0,0,0,1
"1500002F19Rik",1,0,0,0,1
"Gm15718",1,0,0,0,1
"4930483O08Rik",1,0,0,0,1
"Gm45672",1,0,0,0,1
"Tex36",1,0,0,0,1
"Gm45671",1,0,0,0,1
"Gm15483",1,0,0,0,1
"ENSMUSG00000121220",1,0,0,0,1
"Gm45532",1,0,0,0,1
"Gm45597",1,0,0,0,1
"Gm24581",1,0,0,0,1
"1700120G07Rik",1,0,0,0,1
"Nps",1,0,0,0,1
"Gm45339",1,0,0,0,1
"Gm36356",1,0,0,0,1
"Clrn3",1,0,0,0,1
"5830432E09Rik",1,0,0,0,1
"Gm36431",1,0,0,0,1
"6330420H09Rik",1,0,0,0,1
"C030029H02Rik",1,0,0,0,1
"Gm45426",1,0,0,0,1
"C230079O03Rik",1,0,0,0,1
"Gm36849",1,0,0,0,1
"Gm6249",1,0,0,0,1
"Gm9347",1,0,0,0,1
"Mgmt",1,0,0,0,1
"Ebf3",1,0,0,0,1
"Gm10578",1,0,0,0,1
"Gm17841",1,0,0,0,1
"Gm45686",1,0,0,0,1
"Bnip3",1,0.0291345936690472,0.077,0.081,1
"Gm45507",1,0,0,0,1
"Gm18258",1,0,0,0,1
"Gm45613",1,0,0,0,1
"Gm45328",1,0,0,0,1
"Lrrc27",1,0,0,0,1
"Gm32486",1,0,0,0,1
"Nkx6-2",1,0,0,0,1
"Gm4459",1,0,0,0,1
"Rpl21-ps13",1,0,0,0,1
"Gm4974",1,0,0,0,1
"Utf1",1,0,0,0,1
"Gm2044",1,0,0,0,1
"Msx3",1,0,0,0,1
"Paox",1,0,0,0,1
"Olfr523",1,0,0,0,1
"Olfr524",1,0,0,0,1
"Scart2",1,0,0,0,1
"Olfr60",1,0,0,0,1
"Olfr531",1,0,0,0,1
"Olfr532",1,0,0,0,1
"Olfr535",1,0,0,0,1
"Olfr536",1,0,0,0,1
"Olfr537-ps1",1,0,0,0,1
"Olfr538",1,0,0,0,1
"Olfr61",1,0,0,0,1
"Olfr53",1,0,0,0,1
"Olfr540-ps1",1,0,0,0,1
"Olfr45",1,0,0,0,1
"Olfr541",1,0,0,0,1
"Cyp2e1",1,0,0,0,1
"Syce1",1,0,0,0,1
"Urah",1,0,0,0,1
"Odf3",1,0,0,0,1
"Gm15542",1,0,0,0,1
"Cox8b",1,0,0,0,1
"BC024386",1,0,0,0,1
"Nlrp6",1,0,0,0,1
"Pgghg",1,0,0,0,1
"Ifitm5",1,0,0,0,1
"Ifitm1",1,0,0,0,1
"ENSMUSG00000120542",1,0,0,0,1
"Ifitm3",1,0,0,0,1
"Ifitm6",1,0,0,0,1
"Gm17387",1,0,0,0,1
"Gm45299",1,0,0,0,1
"Pkp3",1,0,0,0,1
"Sigirr",1,0,0,0,1
"Ano9",1,0,0,0,1
"Gm5905",1,0,0,0,1
"Lrrc56",1,0,0,0,1
"Lmntd2",1,0,0,0,1
"Rassf7",1,0,0,0,1
"Cdhr5",1,0,0,0,1
"Sct",1,0,0,0,1
"Drd4",1,0,0,0,1
"B230206H07Rik",1,0,0,0,1
"Gm4535",1,0,0,0,1
"Pidd1",1,0,0,0,1
"Cracr2b",1,0,0,0,1
"Gm10575",1,0,0,0,1
"Gm45416",1,0,0,0,1
"ENSMUSG00000120729",1,0,0,0,1
"Muc2",1,0,0,0,1
"Muc5ac",1,0,0,0,1
"Muc5b",1,0,0,0,1
"Gm45630",1,0,0,0,1
"Gm45417",1,0,0,0,1
"Gm45889",1,0,0,0,1
"Gm5054",1,0,0,0,1
"Gm49369",1,0,0,0,1
"Syt8",1,0,0,0,1
"Tnni2",1,0,0,0,1
"Lsp1",1,0,0,0,1
"Prr33",1,0,0,0,1
"Tnnt3",1,0,0,0,1
"Nctc1",1,0,0,0,1
"H19",1,0,0,0,1
"Gm33148",1,0,0,0,1
"Igf2",1,0,0,0,1
"Igf2os",1,0,0,0,1
"Ins2",1,0,0,0,1
"Gm6471",1,0,0,0,1
"Gm39117",1,0,0,0,1
"Ascl2",1,0,0,0,1
"Tspan32os",1,0,0,0,1
"Tspan32",1,0,0,0,1
"Trpm5",1,0,0,0,1
"Gm56429",1,0,0,0,1
"Gm56431",1,0,0,0,1
"Gm37364",1,0,0,0,1
"Gm38095",1,0,0,0,1
"Gm38065",1,0,0,0,1
"Slc22a18",1,0,0,0,1
"Phlda2",1,0,0,0,1
"Gm23297",1,0,0,0,1
"Cars",1,0.0973859809948005,0.077,0.081,1
"Gm15579",1,0,0,0,1
"Tnfrsf26",1,0,0,0,1
"Tnfrsf22",1,0,0,0,1
"Mrgpre",1,0,0,0,1
"Acte1",1,0,0,0,1
"Faddos",1,0,0,0,1
"Gm44929",1,0,0,0,1
"Fgf3",1,0,0,0,1
"Gm26793",1,0,0,0,1
"Gm39119",1,0,0,0,1
"ENSMUSG00000120825",1,0,0,0,1
"Gm45181",1,0,0,0,1
"Mrgprf",1,0,0,0,1
"Gm7346",1,0,0,0,1
"Vmn2r-ps88",1,0,0,0,1
"Gm16180",1,0,0,0,1
"Pex11g",1,0,0,0,1
"Rps23rg1",1,0,0,0,1
"Rps23-ps2",1,0,0,0,1
"Camsap3",1,0.0895222661367708,0.077,0.081,1
"Pcp2",1,0,0,0,1
"Retn",1,0,0,0,1
"Gm44776",1,0,0,0,1
"Mcemp1",1,0,0,0,1
"ENSMUSG00000121099",1,0,0,0,1
"Gm39121",1,0,0,0,1
"Gm45231",1,0,0,0,1
"Fcer2a",1,0,0,0,1
"Clec4g",1,0,0,0,1
"Cd209a",1,0,0,0,1
"Cd209b",1,0,0,0,1
"Cd209c",1,0,0,0,1
"Gm16589",1,0,0,0,1
"Cd209f",1,0,0,0,1
"Cd209g",1,0,0,0,1
"Lrrc8e",1,0,0,0,1
"Gm49320",1,0,0,0,1
"Tgfbr3l",1,0,0,0,1
"Timm44",1,-0.000557280425184326,0.462,0.442,1
"Gm7434",1,0,0,0,1
"Gm45117",1,0,0,0,1
"Gm6070",1,0,0,0,1
"Gm7451",1,0,0,0,1
"Gm45224",1,0,0,0,1
"Gm7461",1,0,0,0,1
"Gm6410",1,0,0,0,1
"Shcbp1",1,0,0,0,1
"Gpi-ps",1,0,0,0,1
"Gm17215",1,0,0,0,1
"Gm26427",1,0,0,0,1
"Gm30954",1,0,0,0,1
"Gm55692",1,0,0,0,1
"Gm28262",1,0,0,0,1
"Gm45160",1,0,0,0,1
"Gm31401",1,0,0,0,1
"Leat1",1,0,0,0,1
"Gm31343",1,0,0,0,1
"D530014G21Rik",1,0,0,0,1
"Gm44515",1,0,0,0,1
"4930453L07Rik",1,0,0,0,1
"Gm44516",1,0,0,0,1
"Gm39128",1,0,0,0,1
"Gm44542",1,0,0,0,1
"Gm44761",1,0,0,0,1
"Gm10217",1,0,0,0,1
"Gm10067",1,0,0,0,1
"Lig4",1,0,0,0,1
"Tnfsf13b",1,0,0,0,1
"Gm44789",1,0,0,0,1
"Gm44788",1,0,0,0,1
"Gm44786",1,0,0,0,1
"Gm44785",1,0,0,0,1
"Gm44784",1,0,0,0,1
"Gm45045",1,0,0,0,1
"Gm39129",1,0,0,0,1
"Gm32540",1,0,0,0,1
"B930025P03Rik",1,0,0,0,1
"Gm45044",1,0,0,0,1
"Gm2814",1,0,0,0,1
"3930402G23Rik",1,0,0,0,1
"Gm44956",1,0,0,0,1
"B830042I05Rik",1,0,0,0,1
"Gm44717",1,0,0,0,1
"Gm15418",1,0,0,0,1
"Gm44716",1,0,0,0,1
"Gm15419",1,0,0,0,1
"Rab20",1,0,0,0,1
"Gm20100",1,0,0,0,1
"E230013L22Rik",1,0,0,0,1
"Gm45592",1,0,0,0,1
"1700016D06Rik",1,0,0,0,1
"Gm7600",1,0,0,0,1
"Gm18991",1,0,0,0,1
"Gm15875",1,0,0,0,1
"Tex29",1,0,0,0,1
"Gm39132",1,0,0,0,1
"A230072I06Rik",1,0,0,0,1
"Gm33175",1,0,0,0,1
"ENSMUSG00000120617",1,0,0,0,1
"Gm45560",1,0,0,0,1
"ENSMUSG00000120658",1,0,0,0,1
"4933439N14Rik",1,0,0,0,1
"D630011A20Rik",1,0,0,0,1
"Spaca7",1,0,0,0,1
"Gm54683",1,0,0,0,1
"Gm15347",1,0,0,0,1
"Gm15353",1,0,0,0,1
"Gm15351",1,0,0,0,1
"Gm15349",1,0,0,0,1
"F7",1,0,0,0,1
"F10",1,0,0,0,1
"Gm17022",1,0,0,0,1
"Adprhl1",1,0,0,0,1
"Atp4b",1,0,0,0,1
"Gm45410",1,0,0,0,1
"Grk1",1,0,0,0,1
"Tmem255b",1,0,0,0,1
"Gm5608",1,0,0,0,1
"1700029H14Rik",1,0,0,0,1
"Cfap97d2",1,0,0,0,1
"Gm7669",1,0,0,0,1
"Gm7676",1,0,0,0,1
"Gm45520",1,0,0,0,1
"Gm26184",1,0,0,0,1
"C030037F17Rik",1,0,0,0,1
"Gm16350",1,0,0,0,1
"ENSMUSG00000120967",1,0,0,0,1
"5830468F06Rik",1,0,0,0,1
"Gm37844",1,0,0,0,1
"BB014433",1,0,0,0,1
"Myom2",1,0,0,0,1
"Gm7706",1,0,0,0,1
"Gm7128",1,0,0,0,1
"Gm45394",1,0,0,0,1
"Gm25278",1,0,0,0,1
"Gm17149",1,0,0,0,1
"Gm35934",1,0,0,0,1
"Gm45770",1,0,0,0,1
"Xkr5",1,0,0,0,1
"Defb40",1,0,0,0,1
"Defb37",1,0,0,0,1
"Defb38",1,0,0,0,1
"Gm15366",1,0,0,0,1
"Defb39",1,0,0,0,1
"Defb34",1,0,0,0,1
"Defb14",1,0,0,0,1
"Gm16425",1,0,0,0,1
"Gm35998",1,0,0,0,1
"Gm6483",1,0,0,0,1
"Gm7760",1,0,0,0,1
"Gm7807",1,0,0,0,1
"Potefam3a",1,0,0,0,1
"Potefam3f",1,0,0,0,1
"ENSMUSG00000120747",1,0,0,0,1
"Gm21769",1,0,0,0,1
"Gm21182",1,0,0,0,1
"Gm21112",1,0,0,0,1
"Potefam3b",1,0,0,0,1
"Gm20946",1,0,0,0,1
"Defb1",1,0,0,0,1
"Gm36879",1,0,0,0,1
"Nek5",1,0,0,0,1
"Ckap2",1,0,0,0,1
"Thsd1",1,0,0,0,1
"Rpl30-ps2",1,0,0,0,1
"Tpte",1,0,0,0,1
"1810012K16Rik",1,0,0,0,1
"ENSMUSG00000120300",1,0,0,0,1
"Gm45453",1,0,0,0,1
"Dkk4",1,0,0,0,1
"Gm10043",1,0,0,0,1
"ENSMUSG00000120972",1,0,0,0,1
"Gm15815",1,0,0,0,1
"Gm15816",1,0,0,0,1
"Nkx6-3",1,0,0,0,1
"Gm45412",1,0,0,0,1
"Sfrp1",1,0,0,0,1
"Gm45166",1,0,0,0,1
"Gm45163",1,0,0,0,1
"Gm26714",1,0,0,0,1
"Tcim",1,0,0,0,1
"Ido1",1,0,0,0,1
"Adam18",1,0,0,0,1
"Adam3",1,0,0,0,1
"Gm45528",1,0,0,0,1
"Adam5",1,0,0,0,1
"Gm16933",1,0,0,0,1
"5430421F17Rik",1,0,0,0,1
"Gm39147",1,0,0,0,1
"Gm45237",1,0,0,0,1
"Gm10689",1,0,0,0,1
"Gm55990",1,0,0,0,1
"Gm55991",1,0,0,0,1
"Gm45411",1,0,0,0,1
"Gm45307",1,0,0,0,1
"Gm31983",1,0,0,0,1
"Gm39149",1,0,0,0,1
"Gm32050",1,0,0,0,1
"Gm45584",1,0,0,0,1
"Gm32098",1,0,0,0,1
"Gm45646",1,0,0,0,1
"Gm45647",1,0,0,0,1
"2310008N11Rik",1,0,0,0,1
"Gm45572",1,0,0,0,1
"Gm45371",1,0,0,0,1
"Gm45370",1,0,0,0,1
"Gm32389",1,0,0,0,1
"Proscos",1,0,0,0,1
"Rab11fip1",1,0,0,0,1
"4933416M07Rik",1,0,0,0,1
"Gm45267",1,0,0,0,1
"Gm45266",1,0,0,0,1
"Got1l1",1,0,0,0,1
"Adrb3",1,0,0,0,1
"Gm45470",1,0,0,0,1
"5430430B14Rik",1,0,0,0,1
"Tex24",1,0,0,0,1
"Chrnb3",1,0,0,0,1
"Chrna6",1,0,0,0,1
"Gm45861",1,0,0,0,1
"Gm1698",1,0,0,0,1
"Gm45751",1,0,0,0,1
"1700008N11Rik",1,0,0,0,1
"Gm8100",1,0,0,0,1
"Gm45571",1,0,0,0,1
"Gm32567",1,0,0,0,1
"Nudc-ps1",1,0,0,0,1
"Gm45492",1,0,0,0,1
"Gm39154",1,0,0,0,1
"Gm45490",1,0,0,0,1
"Gm45489",1,0,0,0,1
"4933433F19Rik",1,0,0,0,1
"Rnf122",1,0,0,0,1
"Snord13",1,0,0,0,1
"Gm8168",1,0,0,0,1
"7420700N18Rik",1,0,0,0,1
"Gm45303",1,0,0,0,1
"Gm38572",1,0,0,0,1
"Gm22140",1,0,0,0,1
"Gm45587",1,0,0,0,1
"Hmgb1-rs17",1,0,0,0,1
"Gm24727",1,0,0,0,1
"Rbpms",1,0,0,0,1
"Gm26632",1,0,0,0,1
"Gm9951",1,0,0,0,1
"Gm10131",1,0,0,0,1
"Mboat4",1,0,0,0,1
"Gm39158",1,0,0,0,1
"Gm45269",1,0,0,0,1
"Gm29243",1,0,0,0,1
"Gm4889",1,0,0,0,1
"Gm33831",1,0,0,0,1
"Gm33968",1,0,0,0,1
"B930018H19Rik",1,0,0,0,1
"Gm34096",1,0,0,0,1
"Gm45627",1,0,0,0,1
"ENSMUSG00000120666",1,0,0,0,1
"ENSMUSG00000120243",1,0,0,0,1
"ENSMUSG00000120180",1,0,0,0,1
"Gm9939",1,0,0,0,1
"Gm34368",1,0,0,0,1
"Gm8291",1,0,0,0,1
"Gm34419",1,0,0,0,1
"Gm45625",1,0,0,0,1
"Gm45469",1,0,0,0,1
"Ppp1r3b",1,0,0,0,1
"Gm16793",1,0,0,0,1
"1700015I17Rik",1,0,0,0,1
"Gm35021",1,0,0,0,1
"Gm45566",1,0,0,0,1
"Cldn23",1,0,0,0,1
"5430403N17Rik",1,0,0,0,1
"Rps12-ps24",1,0,0,0,1
"Gm38414",1,0,0,0,1
"Gm39164",1,0,0,0,1
"4933430A20Rik",1,0,0,0,1
"Gm35520",1,0,0,0,1
"G630064G18Rik",1,0,0,0,1
"Gm45524",1,0,0,0,1
"Gm45523",1,0,0,0,1
"Gm45368",1,0,0,0,1
"Gm16205",1,0,0,0,1
"Gm40493",1,0,0,0,1
"ENSMUSG00000121133",1,0,0,0,1
"Zfp148-ps1",1,0,0,0,1
"Gm6213",1,0,0,0,1
"Msr1",1,0,0,0,1
"Gm2033",1,0,0,0,1
"ENSMUSG00000120126",1,0,0,0,1
"Fgf20",1,0,0,0,1
"Adam24",1,0,0,0,1
"Adam25",1,0,0,0,1
"Gm8436",1,0,0,0,1
"Adam20",1,0,0,0,1
"Adam39",1,0,0,0,1
"Gm5345",1,0,0,0,1
"Slc7a2",1,0,0,0,1
"Pdgfrl",1,0,0,0,1
"Gm16192",1,0,0,0,1
"Gm16193",1,0,0,0,1
"Fgl1",1,0,0,0,1
"ENSMUSG00000121156",1,0,0,0,1
"Smarce1-ps1",1,0,0,0,1
"Triml2",1,0,0,0,1
"Adam34",1,0,0,0,1
"Gm45488",1,0,0,0,1
"Gm45658",1,0,0,0,1
"Gm9908",1,0,0,0,1
"Gm2366",1,0,0,0,1
"AY512931",1,0,0,0,1
"Mtnr1a",1,0,0,0,1
"Gm6329",1,0,0,0,1
"F11",1,0,0,0,1
"Klkb1",1,0,0,0,1
"Gm45753",1,0,0,0,1
"Gm45542",1,0,0,0,1
"Gm45458",1,0,0,0,1
"Gm25309",1,0,0,0,1
"Ccdc110",1,0,0,0,1
"Gm15878",1,0,0,0,1
"Ankrd37",1,0,0,0,1
"Gm15634",1,0,0,0,1
"Gm45693",1,0,0,0,1
"Helt",1,0,0,0,1
"Gm39168",1,0,0,0,1
"Gm45253",1,0,0,0,1
"Gm45244",1,0,0,0,1
"Gm45607",1,0,0,0,1
"Gm16675",1,0,0,0,1
"Gm31172",1,0,0,0,1
"Gm45481",1,0,0,0,1
"Gm45600",1,0,0,0,1
"4930579M01Rik",1,0,0,0,1
"Gm45576",1,0,0,0,1
"Gm54945",1,0,0,0,1
"Gm8623",1,0,0,0,1
"E030037K01Rik",1,0,0,0,1
"Gm54954",1,0,0,0,1
"Gm31786",1,0,0,0,1
"Gm45824",1,0,0,0,1
"Gm45864",1,0,0,0,1
"1700061N14Rik",1,0,0,0,1
"Cldn22",1,0,0,0,1
"Gm54963",1,0,0,0,1
"Gm32052",1,0,0,0,1
"Gm45577",1,0,0,0,1
"Gm45696",1,0,0,0,1
"Gm45324",1,0,0,0,1
"Gm45455",1,0,0,0,1
"Gm45259",1,0,0,0,1
"Gm45389",1,0,0,0,1
"Gm45388",1,0,0,0,1
"Gm9892",1,0,0,0,1
"1190028D05Rik",1,0,0,0,1
"Gm45554",1,0,0,0,1
"Neil3",1,0,0,0,1
"Gm45553",1,0,0,0,1
"Gm55061",1,0,0,0,1
"Gm45265",1,0,0,0,1
"Gm8734",1,0,0,0,1
"Adam29",1,0,0,0,1
"Gm7351",1,0,0,0,1
"Gm45540",1,0,0,0,1
"4930518J21Rik",1,0,0,0,1
"Gm2767",1,0,0,0,1
"Gm6503",1,0,0,0,1
"Gm33501",1,0,0,0,1
"Gm7328",1,0,0,0,1
"Hand2os1",1,0,0,0,1
"Hdnr",1,0,0,0,1
"Gm34099",1,0,0,0,1
"ENSMUSG00000119998",1,0,0,0,1
"Scrg1",1,0,0,0,1
"Gm6012",1,0,0,0,1
"Gm10284",1,0,0,0,1
"Gm45534",1,0,0,0,1
"Gm19269",1,0,0,0,1
"Gm45358",1,0,0,0,1
"Gm45359",1,0,0,0,1
"Gm45633",1,0,0,0,1
"Gm45635",1,0,0,0,1
"Gm15882",1,0,0,0,1
"Gm45634",1,0,0,0,1
"Gm45636",1,0,0,0,1
"Gm15881",1,0,0,0,1
"BC030500",1,0,0,0,1
"Gm34370",1,0,0,0,1
"4930470O06Rik",1,0,0,0,1
"Gm10283",1,0,0,0,1
"Gm34730",1,0,0,0,1
"Gm45650",1,0,0,0,1
"Gm45651",1,0,0,0,1
"Gm45484",1,0,0,0,1
"Gm45483",1,0,0,0,1
"Gm16179",1,0,0,0,1
"Gm10015",1,0,0,0,1
"Gm7432",1,0,0,0,1
"ENSMUSG00000119995",1,0,0,0,1
"Palld",1,0,0,0,1
"ENSMUSG00000121162",1,0,0,0,1
"4930512H18Rik",1,0,0,0,1
"Gm45418",1,0,0,0,1
"Ddx60",1,0,0,0,1
"Gm45460",1,0,0,0,1
"Gm45459",1,0,0,0,1
"Gm45516",1,0,0,0,1
"Gm45517",1,0,0,0,1
"Gm35521",1,0,0,0,1
"Gm45518",1,0,0,0,1
"Gm10997",1,0,0,0,1
"Gm45405",1,0,0,0,1
"Gm32507",1,0,0,0,1
"Gm45242",1,0,0,0,1
"Trim75",1,0,0,0,1
"Trim60",1,0,0,0,1
"Gm45886",1,0,0,0,1
"Smim31",1,0,0,0,1
"Gm23515",1,0,0,0,1
"Gm24205",1,0,0,0,1
"Gm15354",1,0,0,0,1
"Gm15356",1,0,0,0,1
"ENSMUSG00000121091",1,0,0,0,1
"Gm32568",1,0,0,0,1
"Tktl2",1,0,0,0,1
"Gm45911",1,0,0,0,1
"Gm7639",1,0,0,0,1
"Gm45880",1,0,0,0,1
"Nat1",1,0,0,0,1
"Nat2",1,0,0,0,1
"Nat3",1,0,0,0,1
"Sh2d4a",1,0,0,0,1
"Gm19170",1,0,0,0,1
"Gm15656",1,0,0,0,1
"Gm15654",1,0,0,0,1
"Gm15549",1,0,0,0,1
"Gm33103",1,0,0,0,1
"Gm15716",1,0,0,0,1
"Gm7684",1,0,0,0,1
"Gm7688",1,0,0,0,1
"Gm45848",1,0,0,0,1
"Potefam3c",1,0,0,0,1
"Gm43263",1,0,0,0,1
"Potefam3d",1,0,0,0,1
"Zfp964",1,0,0,0,1
"Lpar2",1,0,0,0,1
"Cilp2",1,0,0,0,1
"Tssk6",1,0,0,0,1
"Gm7730",1,0,0,0,1
"Mef2b",1,0,0,0,1
"1700020G03Rik",1,0,0,0,1
"Gm45546",1,0,0,0,1
"Lrrc25",1,0,0,0,1
"Gdf15",1,0,0,0,1
"Gm11175",1,0,0,0,1
"Iqcn",1,0,0,0,1
"Gm3336",1,0,0,0,1
"Pde4c",1,0,0,0,1
"6330537M06Rik",1,0,0,0,1
"Il12rb1",1,0,0,0,1
"A230052G05Rik",1,0,0,0,1
"Slc5a5",1,0,0,0,1
"Gm10654",1,0,0,0,1
"Aprt-ps",1,0,0,0,1
"ENSMUSG00000120986",1,0,0,0,1
"Ushbp1",1,0,0,0,1
"ENSMUSG00000121023",1,0,0,0,1
"Ankle1",1,0,0,0,1
"Tmem221",1,0,0,0,1
"Nxnl1",1,0,0,0,1
"B3gnt3",1,0,0,0,1
"Gm45756",1,0,0,0,1
"Gm35572",1,0,0,0,1
"ENSMUSG00000121402",1,0,0,0,1
"Gm5373",1,0,0,0,1
"Vmn2r-ps91",1,0,0,0,1
"Gm45694",1,0,0,0,1
"Olfr372",1,0,0,0,1
"Olfr373",1,0,0,0,1
"Olfr374",1,0,0,0,1
"Gm26586",1,0,0,0,1
"Hsh2d",1,0,0,0,1
"Cib3",1,0,0,0,1
"ENSMUSG00000120692",1,0,0,0,1
"Hmgn2-ps",1,0,0,0,1
"Gm18646",1,0,0,0,1
"F2rl3",1,0,0,0,1
"Gm45705",1,0,0,0,1
"Gm45706",1,0,0,0,1
"Gm45791",1,0,0,0,1
"Crry-ps",1,0,0,0,1
"Isx",1,0,0,0,1
"Gm45822",1,0,0,0,1
"Gm45820",1,0,0,0,1
"Mcm5",1,0,0,0,1
"Gm45903",1,0,0,0,1
"Gm9644",1,0,0,0,1
"Gm45907",1,0,0,0,1
"Gm7984",1,0,0,0,1
"Gm7901",1,0,0,0,1
"Gm45740",1,0,0,0,1
"1700093P08Rik",1,0,0,0,1
"Gm45798",1,0,0,0,1
"Gm5353",1,0,0,0,1
"Gm24838",1,0,0,0,1
"Gm45286",1,0,0,0,1
"Gm45714",1,0,0,0,1
"Ednra",1,0,0,0,1
"Gm29895",1,0,0,0,1
"ENSMUSG00000120585",1,0,0,0,1
"Ttc29",1,0,0,0,1
"Gm2225",1,0,0,0,1
"Gm2253",1,0,0,0,1
"Gm45446",1,0,0,0,1
"Gm45326",1,0,0,0,1
"Gm39204",1,0,0,0,1
"1700011L22Rik",1,0,0,0,1
"Gm30329",1,0,0,0,1
"Gm45601",1,0,0,0,1
"Gm39288",1,0,0,0,1
"Gm45602",1,0,0,0,1
"Tpd52-ps",1,0,0,0,1
"Gm27006",1,0,0,0,1
"Gm45434",1,0,0,0,1
"Hhip",1,0,0,0,1
"Gm5909",1,0,0,0,1
