"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSMUSG00000121497",1,0,0,0,1
"Mug-ps1",1,0,0,0,1
"Klrg1",1,0,0,0,1
"Gm50492",1,0,0,0,1
"Rimklb",1,0,0,0,1
"Mfap5",1,0,0,0,1
"Aicda",1,0,0,0,1
"Gm16556",1,0,0,0,1
"Gm10224",1,0,0,0,1
"Nanog",1,0,0,0,1
"Slc2a3",1,0,0,0,1
"ENSMUSG00000121202",1,0,0,0,1
"Gm5112",1,0,0,0,1
"Gm26826",1,0,0,0,1
"Gm5316",1,0,0,0,1
"Clec4a4",1,0,0,0,1
"Clec4b1",1,0,0,0,1
"Clec4n",1,0,0,0,1
"Clec4d",1,0,0,0,1
"Vmn2r19",1,0,0,0,1
"Vmn2r24",1,0,0,0,1
"ENSMUSG00000121304",1,0,0,0,1
"Vmn2r26",1,0,0,0,1
"ENSMUSG00000121305",1,0,0,0,1
"Vmn2r27",1,0,0,0,1
"Gm6423",1,0,0,0,1
"Gm43971",1,0,0,0,1
"Gm25311",1,0,0,0,1
"1700013D24Rik",1,0,0,0,1
"Gm44006",1,0,0,0,1
"Gm44007",1,0,0,0,1
"Gm50463",1,0,0,0,1
"ENSMUSG00000121078",1,0,0,0,1
"C1rl",1,0,0,0,1
"C1ra",1,0,0,0,1
"C1s1",1,0,0,0,1
"Gm16567",1,0,0,0,1
"C1rb",1,0,0,0,1
"C1s2",1,0,0,0,1
"Gm23547",1,0,0,0,1
"Gm15884",1,0,0,0,1
"Gm20531",1,0,0,0,1
"Gm45234",1,0,0,0,1
"Lrrc23",1,0,0,0,1
"Cdca3",1,0,0,0,1
"Gnb3",1,0,0,0,1
"Gpr162",1,0,0,0,1
"Cd4",1,0,0,0,1
"Mlf2",1,-0.0999064386542928,0.073,0.069,1
"Gm23851",1,0,0,0,1
"Gm44597",1,0,0,0,1
"2010008C14Rik",1,0,0,0,1
"Scarna10",1,0,0,0,1
"Gm44487",1,0,0,0,1
"Tuba3a",1,0,0,0,1
"Scnn1a",1,0,0,0,1
"Plekhg6",1,0,0,0,1
"ENSMUSG00000120430",1,0,0,0,1
"Gm28809",1,0,0,0,1
"Gm26728",1,0,0,0,1
"Vwf",1,0,0,0,1
"Ano2",1,0,0,0,1
"Ntf3",1,0,0,0,1
"Gm10415",1,0,0,0,1
"Kcna5",1,0,0,0,1
"Gm29788",1,0,0,0,1
"1700018A23Rik",1,0,0,0,1
"Akap3",1,0,0,0,1
"Dyrk4",1,0,0,0,1
"Gm17808",1,0,0,0,1
"ENSMUSG00000121058",1,0,0,0,1
"Fgf23",1,0,0,0,1
"Tigar",1,0,0,0,1
"Platr31",1,0,0,0,1
"Gm43126",1,0,0,0,1
"9330179D12Rik",1,0,0,0,1
"ENSMUSG00000120876",1,0,0,0,1
"Gm18995",1,0,0,0,1
"Gm4968",1,0,0,0,1
"Gm7308",1,0,0,0,1
"Gm38404",1,0,0,0,1
"Gm43636",1,0,0,0,1
"Gm42458",1,0,0,0,1
"Gm43631",1,0,0,0,1
"Gm42739",1,0,0,0,1
"Gm42738",1,0,0,0,1
"Gm42741",1,0,0,0,1
"4921513H07Rik",1,0,0,0,1
"Gm42811",1,0,0,0,1
"Gm55144",1,0,0,0,1
"Gm38901",1,0,0,0,1
"Tspan11",1,0,0,0,1
"Gm15870",1,0,0,0,1
"Gm44056",1,0,0,0,1
"Gm18609",1,0,0,0,1
"Tead4",1,0,0,0,1
"Rpl18-ps2",1,0,0,0,1
"Gm44190",1,0,0,0,1
"Gm26770",1,0,0,0,1
"Gm44371",1,0,0,0,1
"Foxm1",1,0,0,0,1
"Tex52",1,0,0,0,1
"Gm43965",1,0,0,0,1
"Nrip2",1,0,0,0,1
"Pzp",1,0,0,0,1
"A2ml1",1,0,0,0,1
"Klrb1a",1,0,0,0,1
"Gm44215",1,0,0,0,1
"Klrb1",1,0,0,0,1
"Klrb1c",1,0,0,0,1
"Klrb1b",1,0,0,0,1
"Gm44066",1,0,0,0,1
"Gm44078",1,0,0,0,1
"Gm8774",1,0,0,0,1
"Clec2g",1,0,0,0,1
"Gm15987",1,0,0,0,1
"ENSMUSG00000121482",1,0,0,0,1
"Klrb1f",1,0,0,0,1
"Gm55299",1,0,0,0,1
"2310001H17Rik",1,0,0,0,1
"Gm47861",1,0,0,0,1
"Clec12a",1,0,0,0,1
"Clec1b",1,0,0,0,1
"Clec9a",1,0,0,0,1
"Clec1a",1,0,0,0,1
"Clec7a",1,0,0,0,1
"Olr1",1,0,0,0,1
"1700101I11Rik",1,0,0,0,1
"Gm44243",1,0,0,0,1
"Gm44251",1,0,0,0,1
"Klre1",1,0,0,0,1
"Klrd1",1,0,0,0,1
"Klrk1",1,0,0,0,1
"Klri1",1,0,0,0,1
"Gm17631",1,0,0,0,1
"Gm15854",1,0,0,0,1
"Gm53052",1,0,0,0,1
"Klra2",1,0,0,0,1
"Gm44182",1,0,0,0,1
"Magohb",1,0,0,0,1
"Gm44958",1,0,0,0,1
"Styk1",1,0,0,0,1
"Gm22362",1,0,0,0,1
"5430401F13Rik",1,0,0,0,1
"A630073D07Rik",1,0,0,0,1
"Gm45769",1,0,0,0,1
"Gm7039",1,0,0,0,1
"Gm8956",1,0,0,0,1
"Gm43984",1,0,0,0,1
"Gm17088",1,0,0,0,1
"1700051K13Rik",1,0,0,0,1
"4933406J09Rik",1,0,0,0,1
"Bcl2l14",1,0,0,0,1
"Gm38910",1,0,0,0,1
"Gm43952",1,0,0,0,1
"Gm44017",1,0,0,0,1
"Gm44084",1,0,0,0,1
"Gm44366",1,0,0,0,1
"Cdkn1b",1,-0.124382770791608,0.073,0.069,1
"Lockd",1,0,0,0,1
"Gprc5a",1,0,0,0,1
"Gprc5d",1,0,0,0,1
"Gm29803",1,0,0,0,1
"Gm19434",1,0,0,0,1
"Gsg1",1,0,0,0,1
"Pbp2",1,0,0,0,1
"Gm36582",1,0,0,0,1
"Dynlt1-ps1",1,0,0,0,1
"Emp1",1,0,0,0,1
"4930425L21Rik",1,0,0,0,1
"Gm14329",1,0,0,0,1
"Gm14330",1,0,0,0,1
"Gm26653",1,0,0,0,1
"E330021D16Rik",1,0,0,0,1
"ENSMUSG00000121218",1,0,0,0,1
"Rpl36a-ps3",1,0,0,0,1
"Gm44140",1,0,0,0,1
"Plbd1",1,0,0,0,1
"Gm44401",1,0,0,0,1
"Gucy2c",1,0,0,0,1
"H4f16",1,0,0,0,1
"Gm43969",1,0,0,0,1
"BC049715",1,0,0,0,1
"Art4",1,0,0,0,1
"Erp27",1,0,0,0,1
"Gm30055",1,0,0,0,1
"Rerg",1,0,0,0,1
"4930480K02Rik",1,0,0,0,1
"Gm44258",1,0,0,0,1
"Gm44106",1,0,0,0,1
"Dera",1,0,0,0,1
"Slc15a5",1,0,0,0,1
"Lmo3",1,-0.0902948105974489,0.073,0.069,1
"A830011K09Rik",1,0,0,0,1
"Gm30332",1,0,0,0,1
"B230110G15Rik",1,0,0,0,1
"Igbp1b",1,0,0,0,1
"4922502N22Rik",1,0,0,0,1
"Pik3c2g",1,0,0,0,1
"Gm37269",1,0,0,0,1
"Gm43940",1,0,0,0,1
"Plcz1",1,0,0,0,1
"Gm55763",1,0,0,0,1
"Gm44013",1,0,0,0,1
"Gm11077",1,0,0,0,1
"Rpl38-ps2",1,0,0,0,1
"Gm30524",1,0,0,0,1
"Gm28523",1,0,0,0,1
"Gm10400",1,0,0,0,1
"Gm43958",1,0,0,0,1
"Slco1c1",1,0,0,0,1
"Slco1b2",1,0,0,0,1
"Gm5724",1,0,0,0,1
"Slco1a4",1,0,0,0,1
"Gm6614",1,0,0,0,1
"Slco1a6",1,0,0,0,1
"Gm20400",1,0,0,0,1
"Gm54515",1,0,0,0,1
"Slco1a5",1,0,0,0,1
"Spx",1,0,0,0,1
"Gys2",1,0,0,0,1
"Kcnj8",1,0,0,0,1
"Abcc9",1,0,0,0,1
"5330439B14Rik",1,0,0,0,1
"Sult6b2",1,0,0,0,1
"Gm7457",1,0,0,0,1
"St8sia1",1,0,0,0,1
"Gm7468",1,0,0,0,1
"A930014E10Rik",1,0,0,0,1
"Gm31108",1,0,0,0,1
"D6Ertd474e",1,0,0,0,1
"1700060C16Rik",1,0,0,0,1
"Gm44068",1,0,0,0,1
"Sox5os1",1,0,0,0,1
"Sox5os2",1,0,0,0,1
"Sox5it",1,0,0,0,1
"Sox5os3",1,0,0,0,1
"ENSMUSG00000120614",1,0,0,0,1
"Gm26666",1,0,0,0,1
"Gm15687",1,0,0,0,1
"Gm43910",1,0,0,0,1
"Casc1",1,0,0,0,1
"Gm15543",1,0,0,0,1
"Gm15706",1,0,0,0,1
"Rps25-ps1",1,0,0,0,1
"Gm44428",1,0,0,0,1
"Gm15707",1,0,0,0,1
"ENSMUSG00000120520",1,0,0,0,1
"Lmntd1",1,0,0,0,1
"1700073E17Rik",1,0,0,0,1
"Tuba3b",1,0,0,0,1
"Gm15704",1,0,0,0,1
"Gm43909",1,0,0,0,1
"Gm43931",1,0,0,0,1
"Gm32914",1,0,0,0,1
"ENSMUSG00000120618",1,0,0,0,1
"Gm44086",1,0,0,0,1
"Gm44087",1,0,0,0,1
"Ints13",1,-0.114403739270277,0.073,0.069,1
"4930479D17Rik",1,0,0,0,1
"Gm44270",1,0,0,0,1
"Gm6266",1,0,0,0,1
"Arntl2",1,0,0,0,1
"Smco2",1,0,0,0,1
"1700034J05Rik",1,0,0,0,1
"Gm44085",1,0,0,0,1
"Gm35876",1,0,0,0,1
"Rep15",1,0,0,0,1
"Mansc4",1,0,0,0,1
"E330012B07Rik",1,0,0,0,1
"Gm15767",1,0,0,0,1
"Gm6288",1,0,0,0,1
"1700049E15Rik",1,0,0,0,1
"Gm15762",1,0,0,0,1
"Far2os2",1,0,0,0,1
"Far2os1",1,0,0,0,1
"Gm15763",1,0,0,0,1
"Gm44020",1,0,0,0,1
"Gm44021",1,0,0,0,1
"Gm44022",1,0,0,0,1
"Gm6313",1,0,0,0,1
"4930528G23Rik",1,0,0,0,1
"Gm15778",1,0,0,0,1
"Gm44115",1,0,0,0,1
"Gm43908",1,0,0,0,1
"Gm7618",1,0,0,0,1
"3010003L21Rik",1,0,0,0,1
"Gm15779",1,0,0,0,1
"Gm15781",1,0,0,0,1
"Gm15780",1,0,0,0,1
"Etfbkmt",1,0,0,0,1
"1700003I16Rik",1,0,0,0,1
"Gm15783",1,0,0,0,1
"Gm44043",1,0,0,0,1
"Gm7353",1,0,0,0,1
"AU018091",1,0,0,0,1
"Gm3375",1,0,0,0,1
"Nlrp12",1,0,0,0,1
"ENSMUSG00000121231",1,0,0,0,1
"Gm5340",1,0,0,0,1
"Cacng7",1,0,0,0,1
"2700052C19Rik",1,0,0,0,1
"Gm44257",1,0,0,0,1
"Cacng8",1,0,0,0,1
"Gm44151",1,0,0,0,1
"3300002P13Rik",1,0,0,0,1
"Cacng6",1,0,0,0,1
"Gm35037",1,0,0,0,1
"Tarm1",1,0,0,0,1
"Gm44165",1,0,0,0,1
"Gm51440",1,0,0,0,1
"Gm44920",1,0,0,0,1
"Oscar",1,0,0,0,1
"Tmc4",1,0,0,0,1
"Gm15929",1,0,0,0,1
"Pira1",1,0,0,0,1
"Pira12",1,0,0,0,1
"Lilra6",1,0,0,0,1
"Gm44581",1,0,0,0,1
"1700095K22Rik",1,0,0,0,1
"Gm7363",1,0,0,0,1
"Gm15928",1,0,0,0,1
"Lair1",1,-0.00991060817263367,0.537,0.448,1
"9430041J12Rik",1,0,0,0,1
"D030047H15Rik",1,0,0,0,1
"Leng9",1,-0.22853846625375,0.073,0.069,1
"ENSMUSG00000120885",1,0,0,0,1
"Cdc42ep5",1,0,0,0,1
"Gm15931",1,0,0,0,1
"Ncr1",1,0,0,0,1
"Gp6",1,0,0,0,1
"Rdh13",1,0,0,0,1
"Gm15494",1,0,0,0,1
"Tnnt1",1,0,0,0,1
"Tnni3",1,0,0,0,1
"Dnaaf3",1,0,0,0,1
"Gm15873",1,0,0,0,1
"Ptprh",1,0,0,0,1
"Gm44877",1,0,0,0,1
"Gm6855",1,0,0,0,1
"Gm44878",1,0,0,0,1
"Tmem150b",1,0,0,0,1
"Garin5b",1,0,0,0,1
"Tmem190",1,0,0,0,1
"Ube2s",1,0,0,0,1
"ENSMUSG00000120199",1,0,0,0,1
"Isoc2a",1,0,0,0,1
"Gm36210",1,0,0,0,1
"Gm44983",1,0,0,0,1
"Nat14",1,0,0,0,1
"Ssc5d",1,0,0,0,1
"Sbk2",1,0,0,0,1
"Sbk3",1,0,0,0,1
"ENSMUSG00000121145",1,0,0,0,1
"Gm44973",1,0,0,0,1
"ENSMUSG00000120872",1,0,0,0,1
"Zfp784",1,0,0,0,1
"Gm38941",1,0,0,0,1
"Rfpl4",1,0,0,0,1
"Rasl2-9",1,0,0,0,1
"Vmn1r55",1,0,0,0,1
"Nlrp2",1,0,0,0,1
"Vmn1r58",1,0,0,0,1
"Nlrp4c",1,0,0,0,1
"Gm36371",1,0,0,0,1
"Gm45148",1,0,0,0,1
"Galp",1,0,0,0,1
"Zscan5b",1,0,0,0,1
"Epp13",1,0,0,0,1
"Gm45069",1,0,0,0,1
"Zfp583",1,0,0,0,1
"Gm38944",1,0,0,0,1
"Gm3854",1,0,0,0,1
"Zfp78",1,0,0,0,1
"Smim17",1,0,0,0,1
"Gm16307",1,0,0,0,1
"Gm20715",1,0,0,0,1
"Olfr1344",1,0,0,0,1
"Olfr1336",1,0,0,0,1
"Olfr1346",1,0,0,0,1
"Olfr5",1,0,0,0,1
"Zim1",1,0,0,0,1
"Gm44862",1,0,0,0,1
"Gm44863",1,0,0,0,1
"Gm44585",1,0,0,0,1
"Gm44584",1,0,0,0,1
"Gm22649",1,0,0,0,1
"Gm44586",1,0,0,0,1
"Gm44587",1,0,0,0,1
"Zim3",1,0,0,0,1
"Zfp264",1,0,0,0,1
"Aurkc",1,0,0,0,1
"Pafah1b1-ps2",1,0,0,0,1
"Gm44697",1,0,0,0,1
"Zfp773",1,0,0,0,1
"Zfp418",1,0,0,0,1
"Vmn2r29",1,0,0,0,1
"Gm18190",1,0,0,0,1
"ENSMUSG00000121470",1,0,0,0,1
"Vmn2r30",1,0,0,0,1
"Gm45415",1,0,0,0,1
"Gm45783",1,0,0,0,1
"ENSMUSG00000121471",1,0,0,0,1
"Vmn2r34",1,0,0,0,1
"Vmn2r35",1,0,0,0,1
"Vmn2r-ps45",1,0,0,0,1
"ENSMUSG00000121386",1,0,0,0,1
"Vmn2r38",1,0,0,0,1
"Gm4011",1,0,0,0,1
"Vmn2r46",1,0,0,0,1
"Gm45400",1,0,0,0,1
"Nlrp4d",1,0,0,0,1
"Gm30645",1,0,0,0,1
"Gm18204",1,0,0,0,1
"ENSMUSG00000121392",1,0,0,0,1
"2410039M03Rik",1,0,0,0,1
"Gm18851",1,0,0,0,1
"Vmn1r81",1,0,0,0,1
"Vmn1r83",1,0,0,0,1
"Vmn1r84",1,0,0,0,1
"Vmn2r-ps53",1,0,0,0,1
"Gm15877",1,0,0,0,1
"Vmn2r53",1,0,0,0,1
"Gm15773",1,0,0,0,1
"Vmn2r54",1,0,0,0,1
"ENSMUSG00000117238",1,0,0,0,1
"Vmn2r55",1,0,0,0,1
"Vmn2r56",1,0,0,0,1
"Gm18205",1,0,0,0,1
"1700047O18Rik",1,0,0,0,1
"Gm4247",1,0,0,0,1
"Gm18194",1,0,0,0,1
"Gm45315",1,0,0,0,1
"Gm31152",1,0,0,0,1
"ENSMUSG00000120596",1,0,0,0,1
"Rnf225",1,0,0,0,1
"1810019N24Rik",1,0,0,0,1
"ENSMUSG00000120524",1,0,0,0,1
"Gm29638",1,0,0,0,1
"Slc27a5",1,0,0,0,1
"Mzf1",1,0,0,0,1
"Vmn1r85",1,0,0,0,1
"Vmn1r86",1,0,0,0,1
"Vmn1r88",1,0,0,0,1
"Gm38947",1,0,0,0,1
"Lig1",1,0,0,0,1
"Pla2g4c",1,0,0,0,1
"Rps8-ps4",1,0,0,0,1
"Pla2g4c-ps",1,0,0,0,1
"Cabp5",1,0,0,0,1
"Bsph1",1,0,0,0,1
"Sult2a5",1,0,0,0,1
"Sult2a2",1,0,0,0,1
"Sult2a4",1,0,0,0,1
"Sult2a3",1,0,0,0,1
"Sult2a-ps3",1,0,0,0,1
"Sult2a-ps4",1,0,0,0,1
"Phf20-ps",1,0,0,0,1
"Sult2a8",1,0,0,0,1
"Sult2a7",1,0,0,0,1
"ENSMUSG00000120336",1,0,0,0,1
"Nlrp5-ps",1,0,0,0,1
"Vmn1r90",1,0,0,0,1
"Ranbp2-ps1",1,0,0,0,1
"Obox3-ps7",1,0,0,0,1
"Mrip-ps",1,0,0,0,1
"Obox1",1,0,0,0,1
"Obox3",1,0,0,0,1
"Crx",1,0,0,0,1
"Crxos",1,0,0,0,1
"Gm24576",1,0,0,0,1
"Ehd2",1,0,0,0,1
"Zfp541",1,0,0,0,1
"Bbc3",1,0,0,0,1
"Gm45508",1,0,0,0,1
"Gm45510",1,0,0,0,1
"Npas1",1,0,0,0,1
"Gm17826",1,0,0,0,1
"Gm17981",1,0,0,0,1
"Gm29443",1,0,0,0,1
"ENSMUSG00000121337",1,0,0,0,1
"Ceacam15",1,0,0,0,1
"Gm5586",1,0,0,0,1
"Ceacam9",1,0,0,0,1
"Slc1a5",1,0,0,0,1
"Prkd2",1,0,0,0,1
"2700080J24Rik",1,0,0,0,1
"Ptgir",1,0,0,0,1
"Ccdc8",1,0,0,0,1
"Hif3a",1,0,0,0,1
"4833404L02Rik",1,0,0,0,1
"Psg16",1,0,0,0,1
"Gm7287",1,0,0,0,1
"Ceacam3",1,0,0,0,1
"Psg29",1,0,0,0,1
"Gm32772",1,0,0,0,1
"Gm32846",1,0,0,0,1
"Gm5155",1,0,0,0,1
"Gm44613",1,0,0,0,1
"Gm45104",1,0,0,0,1
"Gm55557",1,0,0,0,1
"Psg17",1,0,0,0,1
"Mill2",1,0,0,0,1
"Nanos2",1,0,0,0,1
"Gm45058",1,0,0,0,1
"Gm10676",1,0,0,0,1
"Foxa3",1,0,0,0,1
"Rsph6a",1,0,0,0,1
"Dmpk",1,0,0,0,1
"Six5",1,0,0,0,1
"Meiosin",1,0,0,0,1
"Gipr",1,0,0,0,1
"Gpr4",1,0,0,0,1
"ENSMUSG00000120985",1,0,0,0,1
"1700058P15Rik",1,0,0,0,1
"Ppm1n",1,0,0,0,1
"Gm26802",1,0,0,0,1
"Fosb",1,0,0,0,1
"ENSMUSG00000120590",1,0,0,0,1
"D830036C21Rik",1,0,0,0,1
"ENSMUSG00000120563",1,0,0,0,1
"Gm44698",1,0,0,0,1
"Ppp1r13l",1,0,0,0,1
"Klc3",1,0,0,0,1
"Ckm",1,0,0,0,1
"A930016O22Rik",1,0,0,0,1
"Exoc3l2",1,0,0,0,1
"Bloc1s3",1,0,0,0,1
"Nkpd1",1,0,0,0,1
"Zfp296",1,0,0,0,1
"Apoc4",1,0,0,0,1
"Apoc1",1,0,0,0,1
"Lncob1",1,0,0,0,1
"Nectin2",1,0,0,0,1
"Bcam",1,0,0,0,1
"Gm45114",1,0,0,0,1
"Gm26600",1,0,0,0,1
"Cblc",1,0,0,0,1
"Bcl3",1,0,0,0,1
"Gm16175",1,0,0,0,1
"Gm16174",1,0,0,0,1
"Gm19345",1,0,0,0,1
"Ceacam16",1,0,0,0,1
"Gm44660",1,0,0,0,1
"Pvr",1,0,0,0,1
"Gm16184",1,0,0,0,1
"Gm16251",1,0,0,0,1
"Igsf23",1,0,0,0,1
"Nlrp9b",1,0,0,0,1
"Nlrp4e",1,0,0,0,1
"Nlrp5",1,0,0,0,1
"Gm10175",1,0,0,0,1
"Vmn1r183",1,0,0,0,1
"Gm36694",1,0,0,0,1
"Gm44793",1,0,0,0,1
"Zfp93",1,0,0,0,1
"Gm18126",1,0,0,0,1
"Gm50477",1,0,0,0,1
"Lypd5",1,0,0,0,1
"Kcnn4",1,0,0,0,1
"Irgc1",1,0,0,0,1
"Gm36159",1,0,0,0,1
"Gm50092",1,0,0,0,1
"Gm53033",1,0,0,0,1
"Pinlyp",1,0,0,0,1
"Zfp575",1,0,0,0,1
"Gm4598",1,0,0,0,1
"Tex101",1,0,0,0,1
"Gm5893",1,0,0,0,1
"Gm9844",1,0,0,0,1
"Lypd4",1,0,0,0,1
"Cd79a",1,0,0,0,1
"Erfl",1,0,0,0,1
"Zfp574",1,0,0,0,1
"D930028M14Rik",1,0,0,0,1
"9130221H12Rik",1,0,0,0,1
"Prr19",1,0,0,0,1
"Tmem145",1,0,0,0,1
"Cnfn",1,0,0,0,1
"Cxcl17",1,0,0,0,1
"Gm5587",1,0,0,0,1
"Gm20949",1,0,0,0,1
"Ceacam1",1,0,0,0,1
"Gm38569",1,0,0,0,1
"Gm4607",1,0,0,0,1
"Erich4",1,0,0,0,1
"B3gnt8",1,0,0,0,1
"ENSMUSG00000120217",1,0,0,0,1
"Axl",1,0,0,0,1
"Cyp2s1",1,0,0,0,1
"Gm26707",1,0,0,0,1
"Cyp2b10",1,0,0,0,1
"Cyp2b13",1,0,0,0,1
"Rnf170-ps",1,0,0,0,1
"Cyp2b19",1,0,0,0,1
"Cyp2g1",1,0,0,0,1
"Cyp2a21-ps",1,0,0,0,1
"Cyp2f2",1,0,0,0,1
"Gm15883",1,0,0,0,1
"Cyp2t4",1,0,0,0,1
"Gm21983",1,0,0,0,1
"Mia",1,0,0,0,1
"Itpkc",1,0,0,0,1
"Gm15567",1,0,0,0,1
"Gm15570",1,0,0,0,1
"Ltbp4",1,0,0,0,1
"Shkbp1",1,0,0,0,1
"Gm20479",1,0,0,0,1
"Sptbn4",1,0,0,0,1
"Gm44924",1,0,0,0,1
"Pgam1-ps2",1,0,0,0,1
"Sertad3",1,0,0,0,1
"Prx",1,0,0,0,1
"Gm15541",1,0,0,0,1
"Hipk4",1,0,0,0,1
"ENSMUSG00000119958",1,0,0,0,1
"Gm52980",1,0,0,0,1
"Gm44684",1,0,0,0,1
"Gm10046",1,0,0,0,1
"Prkcz2",1,0,0,0,1
"Gm26891",1,0,0,0,1
"Josd1-ps",1,0,0,0,1
"Zfp850",1,0,0,0,1
"Fcgbp",1,0,0,0,1
"9530053A07Rik",1,0,0,0,1
"Gm31024",1,0,0,0,1
"Dyrk1b",1,0,0,0,1
"Gm45011",1,0,0,0,1
"Selenov",1,0,0,0,1
"Dll3",1,0,0,0,1
"Gm44709",1,0,0,0,1
"ENSMUSG00000121210",1,0,0,0,1
"Plekhg2",1,0,0,0,1
"ENSMUSG00000121047",1,0,0,0,1
"Gm44710",1,0,0,0,1
"1700028B04Rik",1,0,0,0,1
"Nccrp1",1,0,0,0,1
"Pak4",1,0,0,0,1
"Acp7",1,0,0,0,1
"Gm44618",1,0,0,0,1
"Gm44617",1,0,0,0,1
"Fbxo27",1,0,0,0,1
"Fbxo17",1,0,0,0,1
"Ccer2",1,0,0,0,1
"Gm44702",1,0,0,0,1
"ENSMUSG00000121222",1,0,0,0,1
"Gm10648",1,0,0,0,1
"Lgals7",1,0,0,0,1
"Gm44700",1,0,0,0,1
"Map4k1",1,0,0,0,1
"Ryr1",1,0,0,0,1
"Gm38979",1,0,0,0,1
"Gm26604",1,0,0,0,1
"Gm16282",1,0,0,0,1
"1110035H17Rik",1,0,0,0,1
"Ggn",1,0,0,0,1
"Gm17113",1,0,0,0,1
"2200002D01Rik",1,0,0,0,1
"Spint2",1,0,0,0,1
"Gm44632",1,0,0,0,1
"Wdr87-ps",1,0,0,0,1
"4930432E11Rik",1,0,0,0,1
"Catsperg2",1,0,0,0,1
"Gm44954",1,0,0,0,1
"Gm6579",1,0,0,0,1
"Gm26554",1,0,0,0,1
"Zfp420",1,0,0,0,1
"Gm44873",1,0,0,0,1
"ENSMUSG00000121374",1,0,0,0,1
"Mif-ps4",1,0,0,0,1
"Zfp82",1,0,0,0,1
"Gm26920",1,0,0,0,1
"Gm44872",1,0,0,0,1
"Gm56129",1,0,0,0,1
"Zfp382",1,0,0,0,1
"Gm10988",1,0,0,0,1
"Gm5113",1,0,0,0,1
"Cox7a1",1,0,0,0,1
"Gm26810",1,0,0,0,1
"Ovol3",1,0,0,0,1
"Wdr62",1,0,0,0,1
"1700020L13Rik",1,0,0,0,1
"Syne4",1,0,0,0,1
"E130208F15Rik",1,0,0,0,1
"Gm50483",1,0,0,0,1
"Gm25259",1,0,0,0,1
"Nfkbid",1,0,0,0,1
"Gm30646",1,0,0,0,1
"Kirrel2",1,0,0,0,1
"Nphs1",1,0,0,0,1
"Nphs1os",1,0,0,0,1
"Rps12-ps4",1,0,0,0,1
"Prodh2",1,0,0,0,1
"Arhgap33os",1,0,0,0,1
"Hspb6",1,0,0,0,1
"U2af1l4",1,0,0,0,1
"Gm49396",1,0,0,0,1
"Igflr1",1,0,0,0,1
"Zbtb32",1,0,0,0,1
"Upk1a",1,0,0,0,1
"Rbm42",1,0,0,0,1
"Gm21982",1,0,0,0,1
"Atp4a",1,0,0,0,1
"Tmem147os",1,0,0,0,1
"Gm26935",1,0,0,0,1
"ENSMUSG00000120950",1,0,0,0,1
"Dmkn",1,0,0,0,1
"Ffar2",1,0,0,0,1
"Cd22",1,0,0,0,1
"D7Ertd128e",1,0,0,0,1
"Hamp2",1,0,0,0,1
"Hamp",1,0,0,0,1
"Gm17077",1,0,0,0,1
"Gm4673",1,-0.248552770216162,0.073,0.069,1
"Lsr",1,0,0,0,1
"Fam187b",1,0,0,0,1
"Fxyd5",1,0,0,0,1
"Lgi4",1,0,0,0,1
"Fxyd3",1,0,0,0,1
"G630030J09Rik",1,0,0,0,1
"Gm10640",1,0,0,0,1
"Gm37292",1,0,0,0,1
"Gm12755",1,0,0,0,1
"Gm12778",1,0,0,0,1
"Gm12783",1,0,0,0,1
"Gm12762",1,0,0,0,1
"BC060293",1,0,0,0,1
"Gm12774",1,0,0,0,1
"Gm12764",1,0,0,0,1
"2310043P16Rik",1,0,0,0,1
"Gm12766",1,0,0,0,1
"Gm12784",1,0,0,0,1
"Gm44837",1,0,0,0,1
"Kctd15",1,0,0,0,1
"Gm12781",1,0,0,0,1
"Gm12756",1,0,0,0,1
"Gm44836",1,0,0,0,1
"Gm45094",1,0,0,0,1
"ENSMUSG00000120001",1,0,0,0,1
"Gm45096",1,0,0,0,1
"Gm35611",1,0,0,0,1
"Gm24505",1,0,0,0,1
"Wdr88",1,0,0,0,1
"Gm44636",1,0,0,0,1
"Rhpn2",1,0,0,0,1
"Gm18254",1,0,0,0,1
"Slc7a9",1,0,0,0,1
"Tdrd12",1,0,0,0,1
"Gm18558",1,0,0,0,1
"B230322F03Rik",1,0,0,0,1
"Rgs9bp",1,0,0,0,1
"Zfp507",1,-0.069409398210638,0.073,0.069,1
"E130304I02Rik",1,0,0,0,1
"Gm28514",1,0,0,0,1
"Gm38991",1,0,0,0,1
"Rpl17-ps9",1,0,0,0,1
"Gm29129",1,0,0,0,1
"Gm38285",1,0,0,0,1
"Gm37452",1,0,0,0,1
"Gm38340",1,0,0,0,1
"Gm37827",1,0,0,0,1
"Gm56391",1,0,0,0,1
"Gm28077",1,0,0,0,1
"6720469O03Rik",1,0,0,0,1
"Gm44882",1,0,0,0,1
"4930505M18Rik",1,0,0,0,1
"Gm30684",1,0,0,0,1
"Gm30771",1,0,0,0,1
"Pop4",1,0,0,0,1
"Gm28581",1,0,0,0,1
"Gm9220",1,0,0,0,1
"Gm28453",1,0,0,0,1
"Gm28583",1,0,0,0,1
"Gm6605",1,0,0,0,1
"Gm29087",1,0,0,0,1
"Gm4454",1,0,0,0,1
"Gm21122",1,0,0,0,1
"1700010N08Rik",1,0,0,0,1
"Gm21136",1,0,0,0,1
"Gm5590",1,0,0,0,1
"ENSMUSG00000121502",1,0,0,0,1
