"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm5791",1,0,0,0,1
"Gm47194",1,0,0,0,1
"Cntnap3",1,0,0,0,1
"Prss47",1,0,0,0,1
"Nlrp4f",1,0,0,0,1
"Gm47249",1,0,0,0,1
"Gm36445",1,0,0,0,1
"Gm47250",1,0,0,0,1
"Gm47251",1,0,0,0,1
"Gm10775",1,0,0,0,1
"Gm47254",1,0,0,0,1
"Zfp369",1,0,0,0,1
"Gm47258",1,0,0,0,1
"Gm3800",1,0,0,0,1
"Gm48111",1,0,0,0,1
"Gm48170",1,0,0,0,1
"Gm26754",1,0,0,0,1
"C330022B21Rik",1,0,0,0,1
"Gm10767",1,0,0,0,1
"Mterf3",1,0,0,0,1
"Zfp712",1,0,0,0,1
"Gm48705",1,0,0,0,1
"Gm46440",1,0,0,0,1
"Gm28557",1,0,0,0,1
"Rslcan18",1,0,0,0,1
"Zfp759",1,0,0,0,1
"Gm48732",1,0,0,0,1
"Gm48733",1,0,0,0,1
"Rsl1",1,0,0,0,1
"Gm9626",1,0,0,0,1
"Zfp455",1,0,0,0,1
"Gm49064",1,0,0,0,1
"Zfp458",1,0,0,0,1
"F630042J09Rik",1,0,0,0,1
"Zfp457",1,0,0,0,1
"Gm48824",1,0,0,0,1
"Gm28044",1,0,0,0,1
"Zfp953",1,0,0,0,1
"Gm28041",1,0,0,0,1
"Gm17039",1,0,0,0,1
"Zfp456",1,0,0,0,1
"Gm48900",1,0,0,0,1
"Zfp459",1,0,0,0,1
"Gm38307",1,0,0,0,1
"Gm7928",1,0,0,0,1
"Zfp874b",1,0,0,0,1
"Gm48899",1,0,0,0,1
"Zfp58",1,0,0,0,1
"Gm26965",1,0,0,0,1
"Zfp87",1,0,0,0,1
"Zfp748",1,0,0,0,1
"9430065F17Rik",1,0,0,0,1
"Zfp729b",1,0,0,0,1
"Gm49345",1,0,0,0,1
"Gm48095",1,0,0,0,1
"Zfp738",1,0,0,0,1
"Gm26587",1,0,0,0,1
"Zfp65",1,0,0,0,1
"Gm48894",1,0,0,0,1
"Zfp85os",1,0,0,0,1
"Zfp85",1,0,0,0,1
"Gm9894",1,0,0,0,1
"Zfp493",1,0,0,0,1
"Gm9625",1,0,0,0,1
"Zfp273",1,0,0,0,1
"BC048507",1,0,0,0,1
"AA414992",1,0,0,0,1
"Mtrr",1,0,0,0,1
"Fastkd3",1,0,0,0,1
"Gm48556",1,0,0,0,1
"1700001L19Rik",1,0,0,0,1
"Gm26929",1,0,0,0,1
"Gm7979",1,0,0,0,1
"Gm48593",1,0,0,0,1
"Gm35161",1,0,0,0,1
"ENSMUSG00000120037",1,0,0,0,1
"Gm37122",1,0,0,0,1
"Gm26844",1,0,0,0,1
"Gm48676",1,0,0,0,1
"Nsun2",1,0,0,0,1
"A530095I07Rik",1,0,0,0,1
"Srd5a1",1,0,0,0,1
"Gm17108",1,0,0,0,1
"Gm17872",1,0,0,0,1
"Gm35618",1,0,0,0,1
"Gm48819",1,0,0,0,1
"Ube2ql1",1,0,0,0,1
"1700084F23Rik",1,0,0,0,1
"Gm3772",1,0,0,0,1
"Gm47656",1,0,0,0,1
"AU017674",1,0,0,0,1
"4930520P13Rik",1,0,0,0,1
"Gm47706",1,0,0,0,1
"Ice1",1,0,0,0,1
"1700100L14Rik",1,0,0,0,1
"Gm36426",1,0,0,0,1
"Gm36607",1,0,0,0,1
"Adamts16",1,0,0,0,1
"Gm36529",1,0,0,0,1
"8030423J24Rik",1,0,0,0,1
"1700112M02Rik",1,0,0,0,1
"Gm40999",1,0,0,0,1
"Irx1",1,0,0,0,1
"Gm47902",1,0,0,0,1
"Gm10263",1,0,0,0,1
"Ndufs6",1,0,0,0,1
"Slc6a3",1,0,0,0,1
"Clptm1l",1,0,0,0,1
"Tert",1,0,0,0,1
"Slc6a18",1,0,0,0,1
"Slc6a19",1,0,0,0,1
"Slc12a7",1,0,0,0,1
"Nkd2",1,0,0,0,1
"Trip13",1,0,0,0,1
"Gm41002",1,0,0,0,1
"Zdhhc11",1,0,0,0,1
"Gm15912",1,0,0,0,1
"Gm6263",1,0,0,0,1
"Cep72",1,0,0,0,1
"Slc9a3",1,0,0,0,1
"Ahrr",1,0,0,0,1
"Gm16125",1,0,0,0,1
"Lrrc14b",1,0,0,0,1
"Zfp72",1,0,0,0,1
"Gm8227",1,0,0,0,1
"Ftl1-ps1",1,0,0,0,1
"Gm47428",1,0,0,0,1
"Gm49762",1,0,0,0,1
"Zfp825",1,0,0,0,1
"Gm49763",1,0,0,0,1
"Gm47467",1,0,0,0,1
"Gm5626",1,0,0,0,1
"Gm47469",1,0,0,0,1
"ENSMUSG00000120784",1,0,0,0,1
"Erap1",1,0,0,0,1
"Cast",1,0,0,0,1
"Gm6296",1,0,0,0,1
"Hnrnpa1l2-ps",1,0,0,0,1
"Pcsk1",1,0,0,0,1
"Gm48235",1,0,0,0,1
"Gm4149",1,0,0,0,1
"Gm23012",1,0,0,0,1
"1700037F03Rik",1,0,0,0,1
"Ell2",1,0,0,0,1
"Gm48302",1,0,0,0,1
"Gm8288",1,0,0,0,1
"Glrx",1,0,0,0,1
"Spata9",1,0,0,0,1
"Gm4165",1,0,0,0,1
"Gpr150",1,0,0,0,1
"Arsk",1,0,0,0,1
"Ttc37",1,-0.046912164310095,0.2,0.333,1
"Gm48639",1,0,0,0,1
"Fam81b",1,0,0,0,1
"Gm31219",1,0,0,0,1
"Gm24519",1,0,0,0,1
"Gm21959",1,0,0,0,1
"Gm15740",1,0,0,0,1
"Gm8185",1,0,0,0,1
"Slf1",1,0,0,0,1
"Gm29844",1,0,0,0,1
"Gm9634",1,0,0,0,1
"Pou5f2",1,0,0,0,1
"Gm48254",1,0,0,0,1
"C130051F05Rik",1,0,0,0,1
"Gm18990",1,0,0,0,1
"Gm38604",1,0,0,0,1
"3110006O06Rik",1,0,0,0,1
"Nr2f1",1,0,0,0,1
"Gm5042",1,0,0,0,1
"Gm46387",1,0,0,0,1
"Gm3963",1,0,0,0,1
"Gm48399",1,0,0,0,1
"Gm31946",1,0,0,0,1
"Gm32067",1,0,0,0,1
"Gm48402",1,0,0,0,1
"Gm28526",1,0,0,0,1
"1700023H06Rik",1,0,0,0,1
"5430425K12Rik",1,0,0,0,1
"Gm4211",1,0,0,0,1
"9330111N05Rik",1,0,0,0,1
"Gm49375",1,0,0,0,1
"Gm18517",1,0,0,0,1
"Adgrv1",1,-0.146344620464211,0.2,0.333,1
"Gm48566",1,0,0,0,1
"Lysmd3",1,0,0,0,1
"Polr3g",1,0,0,0,1
"Gm48113",1,0,0,0,1
"Gm17259",1,0,0,0,1
"Gm48155",1,0,0,0,1
"2310067P03Rik",1,0,0,0,1
"Mef2c",1,1.18892365274964,0.6,0.667,1
"Gm48067",1,0,0,0,1
"Gm33366",1,0,0,0,1
"Gm6411",1,0,0,0,1
"Gm5452",1,0,0,0,1
"2810049E08Rik",1,0,0,0,1
"Gm4241",1,0,0,0,1
"Gm17750",1,0,0,0,1
"Gm8456",1,0,0,0,1
"A230107N01Rik",1,0,0,0,1
"Gm49223",1,0,0,0,1
"Gm46432",1,0,0,0,1
"ENSMUSG00000120317",1,0,0,0,1
"Gm26913",1,0,0,0,1
"Rasa1",1,0.259413323216326,0.6,0.333,1
"Cox7c",1,-0.406583729292549,0.4,0.333,1
"Snord138",1,0,0,0,1
"Gm34585",1,0,0,0,1
"ENSMUSG00000121063",1,0,0,0,1
"Hapln1",1,0.28304321855487,0.4,0.333,1
"Gm8546",1,0,0,0,1
"Gm16318",1,0,0,0,1
"Tmem167",1,0.512782634817183,0.2,0.333,1
"Gm37727",1,0,0,0,1
"Gm29680",1,0,0,0,1
"Gm47520",1,0,0,0,1
"Atp6ap1l",1,0,0,0,1
"Gm17450",1,0,0,0,1
"Gm47381",1,0,0,0,1
"A830009L08Rik",1,0,0,0,1
"4833422C13Rik",1,0,0,0,1
"Gm22778",1,0,0,0,1
"Acot12",1,0,0,0,1
"Ckmt2",1,0,0,0,1
"1700119I11Rik",1,0,0,0,1
"Rasgrf2",1,0,0,0,1
"Gm20379",1,0,0,0,1
"Dhfr",1,0,0,0,1
"C030017D09Rik",1,0,0,0,1
"Zfyve16",1,0,0,0,1
"ENSMUSG00000120978",1,0,0,0,1
"Thbs4",1,0,0,0,1
"Gm31630",1,0,0,0,1
"Gm4814",1,0,0,0,1
"A630019I02Rik",1,0,0,0,1
"Tent2",1,0,0,0,1
"Gm47075",1,0,0,0,1
"Gm47088",1,0,0,0,1
"Gm47155",1,0,0,0,1
"Gm18960",1,0,0,0,1
"Jmy",1,0,0,0,1
"Gm6109",1,0,0,0,1
"Gm30155",1,0,0,0,1
"Bhmt",1,0,0,0,1
"Gm15622",1,0,0,0,1
"Bhmt2",1,0,0,0,1
"Dmgdh",1,0,0,0,1
"AW495222",1,0,0,0,1
"Gm15620",1,0,0,0,1
"Gm47210",1,0,0,0,1
"Arsb",1,0.106686302351931,0.4,0.333,1
"Gm55380",1,0,0,0,1
"Gm24737",1,0,0,0,1
"Gm47216",1,0,0,0,1
"Cycs-ps3",1,0,0,0,1
"Gm15907",1,0,0,0,1
"Scamp1",1,0.604942105439223,0.2,0.333,1
"Gm48102",1,0,0,0,1
"Gm5668",1,0,0,0,1
"Gm9776",1,0,0,0,1
"Gm48287",1,0,0,0,1
"Gm32305",1,0,0,0,1
"Gm32351",1,0,0,0,1
"Tbca",1,-0.172022530864817,0.2,0.333,1
"Gm48349",1,0,0,0,1
"Gm48350",1,0,0,0,1
"Gm48420",1,0,0,0,1
"Gm16243",1,0,0,0,1
"Aggf1",1,0,0,0,1
"F2rl1",1,0,0,0,1
"Gm48730",1,0,0,0,1
"F2r",1,0,0,0,1
"Gm48745",1,0,0,0,1
"F2rl2",1,0,0,0,1
"Gm50469",1,0,0,0,1
"Gm32880",1,0,0,0,1
"ENSMUSG00000121060",1,0,0,0,1
"Gm24032",1,0,0,0,1
"Sv2c",1,0,0,0,1
"Btf3l4b",1,0,0,0,1
"Gm17190",1,0,0,0,1
"Gm29543",1,0,0,0,1
"Gm55426",1,0,0,0,1
"Gm8712",1,0,0,0,1
"Ankdd1b",1,0,0,0,1
"Polk",1,0,0,0,1
"Gm48133",1,0,0,0,1
"Gm48138",1,0,0,0,1
"Gm46436",1,0,0,0,1
"Gm48139",1,0,0,0,1
"Hmgcr",1,-0.209114690202982,0.2,0.333,1
"Ankrd31",1,0,0,0,1
"Gcnt4",1,0,0,0,1
"Gm48597",1,0,0,0,1
"1700029F12Rik",1,0,0,0,1
"Gm6169",1,0,0,0,1
"Hexb",1,0,0,0,1
"Gm48881",1,0,0,0,1
"Enc1",1,0,0,0,1
"C430039J16Rik",1,0,0,0,1
"Lncenc1",1,0,0,0,1
"Gm8756",1,0,0,0,1
"Gm2379",1,0,0,0,1
"Gm41030",1,0,0,0,1
"Gm5086",1,0,0,0,1
"Gm48070",1,0,0,0,1
"Rps18-ps4",1,0,0,0,1
"Rps18-ps6",1,0,0,0,1
"Gm47577",1,0,0,0,1
"Gm41031",1,0,0,0,1
"Gm34388",1,0,0,0,1
"Utp15",1,0,0,0,1
"Ankra2",1,-0.146344620464211,0.2,0.333,1
"Gm21976",1,0,0,0,1
"Btf3",1,0,0,0,1
"Gm9828",1,0,0,0,1
"Foxd1",1,0,0,0,1
"2310005E17Rik",1,0,0,0,1
"Gm10320",1,0,0,0,1
"ENSMUSG00000120268",1,0,0,0,1
"Gm48050",1,0,0,0,1
"Tmem174",1,0,0,0,1
"Tmem171",1,0,0,0,1
"Gm9465",1,0,0,0,1
"Gm47550",1,0,0,0,1
"D130062J10Rik",1,0,0,0,1
"Gm47551",1,0,0,0,1
"Gm18134",1,0,0,0,1
"Tnpo1",1,-0.522504857547149,0.4,0.333,1
"Rpl27a-ps4",1,0,0,0,1
"Gm35215",1,0,0,0,1
"A930014D07Rik",1,0,0,0,1
"2310020H05Rik",1,0,0,0,1
"Gm807",1,0,0,0,1
"Zfp366",1,0,0,0,1
"Mrps27",1,0,0,0,1
"6430562O15Rik",1,0,0,0,1
"5330431K02Rik",1,0,0,0,1
"Gm26559",1,0,0,0,1
"Cartpt",1,0,0,0,1
"Mccc2",1,0,0,0,1
"Bdp1",1,0,0,0,1
"BC001981",1,0,0,0,1
"Smn1",1,0,0,0,1
"Naip2",1,0,0,0,1
"Naip5",1,0,0,0,1
"ENSMUSG00000120924",1,0,0,0,1
"Naip3-ps1",1,0,0,0,1
"Naip6",1,0,0,0,1
"Naip3",1,0,0,0,1
"Gm18601",1,0,0,0,1
"Naip1",1,0,0,0,1
"Rpl31-ps13",1,0,0,0,1
"Gtf2h2",1,0,0,0,1
"Gm48452",1,0,0,0,1
"Ocln",1,0,0,0,1
"Gm48596",1,0,0,0,1
"Marveld2",1,0,0,0,1
"Rad17",1,0,0,0,1
"Taf9",1,0,0,0,1
"Ccdc125",1,0,0,0,1
"Mrps36",1,0.0155303722501515,0.2,0.333,1
"Cenph",1,0,0,0,1
"Ccnb1",1,0,0,0,1
"Gm29502",1,0,0,0,1
"Gm37830",1,0,0,0,1
"Gm41041",1,0,0,0,1
"Hmgb1-ps9",1,0,0,0,1
"5930438M14Rik",1,0,0,0,1
"4932411K12Rik",1,0,0,0,1
"Gm41043",1,0,0,0,1
"Gm47533",1,0,0,0,1
"Gm36638",1,0,0,0,1
"Gm54655",1,0,0,0,1
"ENSMUSG00000120871",1,0,0,0,1
"Gm29927",1,0,0,0,1
"Cd180",1,0,0,0,1
"Mast4",1,-0.295872444549267,0.4,0.333,1
"1700099I09Rik",1,0,0,0,1
"Gm17160",1,0,0,0,1
"Gm6211",1,0,0,0,1
"Gm5454",1,0,0,0,1
"Gm30551",1,0,0,0,1
"ENSMUSG00000120696",1,0,0,0,1
"Gm47849",1,0,0,0,1
"Gm47851",1,0,0,0,1
"Nln",1,0.0155303722501515,0.2,0.333,1
"Sgtb",1,0,0,0,1
"Trappc13",1,0,0,0,1
"Shld3",1,0,0,0,1
"Ppwd1",1,0.2942392054669,0.4,0.333,1
"Cenpk",1,0,0,0,1
"ENSMUSG00000120566",1,0,0,0,1
"2610204G07Rik",1,0,0,0,1
"Shisal2b",1,0,0,0,1
"Nt5el",1,0,0,0,1
"Htr1a",1,0,0,0,1
"Gm10739",1,0,0,0,1
"Gm48216",1,0,0,0,1
"Gm30411",1,0,0,0,1
"Gm28989",1,0,0,0,1
"Lrrc70",1,0,0,0,1
"Gm28988",1,0,0,0,1
"Gm48457",1,0,0,0,1
"Dimt1",1,0,0,0,1
"3830408C21Rik",1,0,0,0,1
"Gm48684",1,0,0,0,1
"Gm31452",1,0,0,0,1
"Gm2726",1,0,0,0,1
"Apoo-ps",1,0,0,0,1
"AI197445",1,0,0,0,1
"Gm32004",1,0,0,0,1
"Gm32090",1,0,0,0,1
"Zswim6",1,-1.20023003009045,0.4,0.333,1
"B230220B15Rik",1,0,0,0,1
"ENSMUSG00000121053",1,0,0,0,1
"Ercc8",1,0,0,0,1
"Gm32376",1,0,0,0,1
"Gm30747",1,0,0,0,1
"Gm2822",1,0,0,0,1
"Depdc1b",1,0,0,0,1
"Pde4d",1,-0.286421426841414,0.8,1,1
"Gm27572",1,0,0,0,1
"Gm55019",1,0,0,0,1
"Rps3a3",1,0,0,0,1
"Gapt",1,0,0,0,1
"Gm33045",1,0,0,0,1
"Gm33172",1,0,0,0,1
"4930526H09Rik",1,0,0,0,1
"Gm38397",1,0,0,0,1
"Gm48547",1,0,0,0,1
"3110015C05Rik",1,0,0,0,1
"Gm49496",1,0,0,0,1
"Gm15286",1,0,0,0,1
"Gm10736",1,0,0,0,1
"Setd9-ps",1,0,0,0,1
"Gm15287",1,0,0,0,1
"Gm15327",1,0,0,0,1
"Gm15326",1,0,0,0,1
"Gm15322",1,0,0,0,1
"Gm48802",1,0,0,0,1
"Ankrd55",1,0,0,0,1
"Gm48837",1,0,0,0,1
"2810403G07Rik",1,0,0,0,1
"Gm48879",1,0,0,0,1
"ENSMUSG00000120018",1,0,0,0,1
"Il31ra",1,0,0,0,1
"Gm3226",1,0,0,0,1
"Ddx4",1,0,0,0,1
"Slc38a9",1,-0.359429532670519,0.4,0.333,1
"Gm47827",1,-0.021561787088013,0.2,0.333,1
"Gm18883",1,0,0,0,1
"Plpp1",1,0,0,0,1
"Mtrex",1,0,0,0,1
"Gm26943",1,0,0,0,1
"Gm8795",1,0,0,0,1
"Ccno",1,0,0,0,1
"Mcidas",1,0,0,0,1
"Cdc20b",1,0,0,0,1
"Gm10735",1,0,0,0,1
"Gpx8",1,0,0,0,1
"Gzma",1,0,0,0,1
"Gm49564",1,0,0,0,1
"Gzmk",1,0,0,0,1
"Esm1",1,0,0,0,1
"Cspg4b",1,0,0,0,1
"Gm41071",1,0,0,0,1
"4921509O07Rik",1,0,0,0,1
"Gm34471",1,0,0,0,1
"Snx18",1,0,0,0,1
"Hspb3",1,0,0,0,1
"Gm34586",1,0,0,0,1
"Gm47479",1,0,0,0,1
"A430090L17Rik",1,0,0,0,1
"Gm37907",1,0,0,0,1
"4631422I05Rik",1,0,0,0,1
"Gm47558",1,0,0,0,1
"Ndufs4",1,0,0,0,1
"Fst",1,0,0,0,1
"Gm47040",1,0,0,0,1
"4930544M13Rik",1,0,0,0,1
"Itga2",1,0,0,0,1
"Itga1",1,0,0,0,1
"Gm10734",1,0,0,0,1
"Isl1",1,0,0,0,1
"Gm47914",1,0,0,0,1
"4930435F18Rik",1,0,0,0,1
"Gm17509",1,0,0,0,1
"Gm6421",1,0,0,0,1
"Hcn1",1,0,0,0,1
"4933413L06Rik",1,0,0,0,1
"Gm9633",1,0,0,0,1
"Mrps30",1,0,0,0,1
"B430218F22Rik",1,0,0,0,1
"1700003P14Rik",1,0,0,0,1
"Gm10732",1,0,0,0,1
"Fgf10",1,0,0,0,1
"Gm16263",1,0,0,0,1
"Gm47336",1,0,0,0,1
"Nnt",1,0,0,0,1
"4833420G17Rik",1,-0.140054400036675,0.4,0.667,1
"Gm9752",1,0,0,0,1
"3110070M22Rik",1,0,0,0,1
"Tmem267",1,0,0,0,1
"Gm48265",1,0,0,0,1
"Ccl28",1,0,0,0,1
"Gm48300",1,0,0,0,1
"1700074H08Rik",1,0,0,0,1
"Gm48342",1,0,0,0,1
"D13Ertd608e",1,0,0,0,1
"Gm21358",1,0,0,0,1
"Gm21761",1,0,0,0,1
"Gm21188",1,0,0,0,1
"Gm20763",1,0,0,0,1
"BC147527",1,0,0,0,1
"Gm48099",1,0,0,0,1
"Gm8584",1,0,0,0,1
"Gm8582",1,0,0,0,1
"Gm48782",1,0,0,0,1
"Gm15916",1,0,0,0,1
"Gm22499",1,0,0,0,1
"Gm4939",1,0,0,0,1
"Gm6781",1,0,0,0,1
"Rpl15",1,0,0,0,1
"Gm19290",1,0,0,0,1
"Gm55487",1,0,0,0,1
"Gm48320",1,0,0,0,1
"Gm48312",1,0,0,0,1
"Rarb",1,0,0,0,1
"Gm48162",1,0,0,0,1
"Gm47798",1,0,0,0,1
"Gm47797",1,0,0,0,1
"5430414B19Rik",1,0,0,0,1
"Oxsm",1,0,0,0,1
"Gm47794",1,0,0,0,1
"1700062C10Rik",1,0,0,0,1
"Gm47782",1,0,0,0,1
"Gm47780",1,0,0,0,1
"Gm31804",1,0,0,0,1
"Gm10403",1,0,0,0,1
"B230110C06Rik",1,0,0,0,1
"Lrrc3b",1,0,0,0,1
"Gm31577",1,0,0,0,1
"Gm47758",1,0,0,0,1
"4921522A10Rik",1,0,0,0,1
"Gm47743",1,0,0,0,1
"Gm31517",1,0,0,0,1
"Nek10",1,0,0,0,1
"Gm19018",1,0,0,0,1
"Il3ra",1,0,0,0,1
"Gm48860",1,0,0,0,1
"Olfr31",1,0,0,0,1
"Gm48857",1,0,0,0,1
"Gm11100",1,0,0,0,1
"Gm281",1,0,0,0,1
"Sntn",1,0,0,0,1
"Synpr",1,0,0,0,1
"Gm15913",1,0,0,0,1
"Gm5087",1,0,0,0,1
"Gm48515",1,0,0,0,1
"Gm48266",1,0,0,0,1
"Gm18077",1,0,0,0,1
"Gm17805",1,0,0,0,1
"Gm48267",1,0,0,0,1
"Gm48239",1,0,0,0,1
"Fezf2",1,0,0,0,1
"D030051J21Rik",1,0,0,0,1
"Gm49355",1,0,0,0,1
"Gm48603",1,0,0,0,1
"Gm48600",1,0,0,0,1
"Gm48601",1,0,0,0,1
"Gm48602",1,0,0,0,1
"Gm48594",1,0,0,0,1
"Gm3839",1,0,0,0,1
"Slc25a5-ps",1,0,0,0,1
"Fhitos",1,0,0,0,1
"Gm48437",1,0,0,0,1
"Gm48442",1,0,0,0,1
"Gm48439",1,0,0,0,1
"Gm48430",1,0,0,0,1
"Gm48438",1,0,0,0,1
"Mnd1-ps",1,0,0,0,1
"Hmgb3-ps",1,0,0,0,1
"Gm48371",1,0,0,0,1
"Gm48370",1,0,0,0,1
"Gm9800",1,0,0,0,1
"4930455B14Rik",1,0,0,0,1
"Fam3d",1,0,0,0,1
"2610318M16Rik",1,0,0,0,1
"Acox2",1,0,0,0,1
"Pdhb",1,0,0,0,1
"Rpp14",1,0,0,0,1
"Dnase1l3",1,0,0,0,1
"ENSMUSG00000121456",1,0,0,0,1
"Gm16741",1,0,0,0,1
"4933406F09Rik",1,0,0,0,1
"Gm3752",1,0,0,0,1
"Gm3739",1,0,0,0,1
"Gm16525",1,0,0,0,1
"Gm3512",1,0,0,0,1
"Gm3696",1,0,0,0,1
"Gm47764",1,0,0,0,1
"Gm10406",1,0,0,0,1
"Gm3667",1,0,0,0,1
"Gm26680",1,0,0,0,1
"Gm8362",1,0,0,0,1
"Gm3636",1,0,0,0,1
"Gm8050",1,0,0,0,1
"Gm3629",1,0,0,0,1
"Gm33933",1,0,0,0,1
"Gm26630",1,0,0,0,1
"Lamtor3-ps",1,0,0,0,1
"Gm21103",1,0,0,0,1
"Gm3411",1,0,0,0,1
"Gm26991",1,0,0,0,1
"Gm3468",1,0,0,0,1
"Gm8206",1,0,0,0,1
"Gm3248",1,0,0,0,1
"Gm8237",1,0,0,0,1
"Gm3383",1,0,0,0,1
"Gm3488",1,0,0,0,1
"Gm3194",1,0,0,0,1
"Gm3500",1,0,0,0,1
"Gm8281",1,0,0,0,1
"Gm3298",1,0,0,0,1
"Gm26650",1,0,0,0,1
"Gm3278",1,0,0,0,1
"Gm3264",1,0,0,0,1
"Gm3269",1,0,0,0,1
"Gm3252",1,0,0,0,1
"Gm26898",1,0,0,0,1
"Gm26655",1,0,0,0,1
"Gm3047",1,0,0,0,1
"Gm3164",1,0,0,0,1
"2610042L04Rik",1,0,0,0,1
"Gm2974",1,0,0,0,1
"Gm8108",1,0,0,0,1
"Gm5796",1,0,0,0,1
"Gm2916",1,0,0,0,1
"Gm26886",1,0,0,0,1
"Gm3002",1,0,0,0,1
"Gm3005",1,0,0,0,1
"Gm2956",1,0,0,0,1
"1700110I01Rik",1,0,0,0,1
"Gm17188",1,0,0,0,1
"Gm4904",1,0,0,0,1
"D830030K20Rik",1,0,0,0,1
"Gm5795",1,0,0,0,1
"Gm2897",1,0,0,0,1
"Gm2244",1,0,0,0,1
"Gm2237",1,0,0,0,1
"Gm5458",1,0,0,0,1
"Gm41102",1,0,0,0,1
"4930469B13Rik",1,0,0,0,1
"Gm17030",1,0,0,0,1
"ENSMUSG00000120206",1,0,0,0,1
"Nid2",1,0,0,0,1
"Rtraf",1,0,0,0,1
"D14Ertd670e",1,0,0,0,1
"Gm48283",1,0,0,0,1
"Gm48339",1,0,0,0,1
"Saysd1",1,0,0,0,1
"ENSMUSG00000120818",1,0,0,0,1
"Kcnk5",1,0,0,0,1
"Gm48395",1,0,0,0,1
"Gm2048",1,0,0,0,1
"Kcnk16",1,0,0,0,1
"Ecd",1,0,0,0,1
"Gm30054",1,0,0,0,1
"Mrps16",1,0,0,0,1
"Cfap70",1,0,0,0,1
"7330404K18Rik",1,0,0,0,1
"Mss51",1,0,0,0,1
"Usp54",1,0.136561242711863,0.4,0.333,1
"Myoz1",1,0,0,0,1
"Synpo2l",1,0,0,0,1
"Sec24c",1,0,0,0,1
"6230400D17Rik",1,0,0,0,1
"Gm25328",1,0,0,0,1
"Chchd1",1,0.184124226640673,0.4,0.333,1
"Gm30108",1,0,0,0,1
"Plau",1,0,0,0,1
"Gm55136",1,0,0,0,1
"Dusp29",1,0,0,0,1
"Dusp13",1,0,0,0,1
"Gm15935",1,0,0,0,1
"Gm23502",1,0,0,0,1
"A430057M04Rik",1,0,0,0,1
"4931407E12Rik",1,0,0,0,1
"C130012C08Rik",1,0,0,0,1
"Gm7480",1,0,0,0,1
"4930405A10Rik",1,0,0,0,1
"Gm47601",1,0,0,0,1
"Gm10248",1,0,0,0,1
"Gm46443",1,0,0,0,1
"5430425E15Rik",1,0,0,0,1
"Gm29626",1,0,0,0,1
"4930519K11Rik",1,0,0,0,1
"Gm31392",1,0,0,0,1
"Gm6158",1,0,0,0,1
"Gm52992",1,0,0,0,1
"Gm52991",1,0,0,0,1
"Gm49098",1,0,0,0,1
"Gm17105",1,0,0,0,1
"E330034G19Rik",1,0,0,0,1
"Gm47814",1,0,0,0,1
"Polr3a",1,0,0,0,1
"4930542C16Rik",1,0,0,0,1
"4930428N03Rik",1,0,0,0,1
"Gm47906",1,0,0,0,1
"Gm47907",1,0,0,0,1
"Gm38408",1,0,0,0,1
"Gm32224",1,0,0,0,1
"4930572O13Rik",1,0,0,0,1
"Zmiz1os1",1,0,0,0,1
"ENSMUSG00000119950",1,0,0,0,1
"Gm17747",1,0,0,0,1
"Gm47920",1,0,0,0,1
"ENSMUSG00000120120",1,0,0,0,1
"Ppif",1,0,0,0,1
"1700054O19Rik",1,0,0,0,1
"Anxa11",1,0,0,0,1
"Anxa11os",1,0,0,0,1
"Plac9",1,0,0,0,1
"4933413J09Rik",1,0,0,0,1
"Slmapos2",1,0,0,0,1
"Gm2178",1,0,0,0,1
"Gm7565",1,0,0,0,1
"Dennd6a",1,0,0,0,1
"Arf4os",1,0,0,0,1
"Pde12",1,0,0,0,1
"9930004E17Rik",1,0,0,0,1
"Dnah12",1,0,0,0,1
"Asb14",1,0,0,0,1
"Hesx1",1,0,0,0,1
"Il17rd",1,0,0,0,1
"Arhgef3",1,0,0,0,1
"Gm7591",1,0,0,0,1
"Gm49616",1,0,0,0,1
"Gm54449",1,0,0,0,1
"Gm54461",1,0,0,0,1
"Gm18398",1,0,0,0,1
"Gm45645",1,0,0,0,1
"Gm20242",1,0,0,0,1
"Wnt5a",1,0,0,0,1
"Gm2670",1,0,0,0,1
"Gm35164",1,0,0,0,1
"Gm35217",1,0,0,0,1
"Lrtm1",1,0,0,0,1
"Gm48004",1,0,0,0,1
"Gm6043",1,0,0,0,1
"Gm48006",1,0,0,0,1
"Gm48005",1,0,0,0,1
"Gm48003",1,0,0,0,1
"Gm41118",1,0,0,0,1
"Gm35281",1,0,0,0,1
"Gm47414",1,0,0,0,1
"Actr8",1,0,0,0,1
"Il17rb",1,0,0,0,1
"Chdh",1,0,0,0,1
"Gm18760",1,0,0,0,1
"Gm50467",1,0,0,0,1
"Gm47570",1,0,0,0,1
"Prkcd",1,0,0,0,1
"ENSMUSG00000120912",1,0,0,0,1
"ENSMUSG00000120295",1,0,0,0,1
"Gm7644",1,0,0,0,1
"Rft1",1,0,0,0,1
"1700087M22Rik",1,0,0,0,1
"Gm15667",1,0,0,0,1
"Stimate",1,0,0,0,1
"Mustn1",1,0,0,0,1
"Itih4",1,0,0,0,1
"Itih3",1,0,0,0,1
"Nek4",1,0,0,0,1
"Pbrm1",1,0.106686302351931,0.4,0.333,1
"Gm49094",1,0,0,0,1
"Smim4",1,0.106686302351931,0.4,0.333,1
"Nt5dc2",1,0,0,0,1
"Stab1",1,0,0,0,1
