"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Aftph",0.493373813454075,-0.271568303690761,0.231,0.3,1
"Prodh",0.493373813454075,-0.293352713065551,0.231,0.3,1
"Mfsd6",0.495977358222678,0.293025944468135,0.115,0.067,1
"Mdn1",0.495977358222678,0.303519714972787,0.115,0.067,1
"Ran",0.495977358222678,0.627988860505675,0.115,0.067,1
"Arfip2",0.495977358222678,0.363499853374248,0.115,0.067,1
"Tollip",0.495977358222678,0.403042536868926,0.115,0.067,1
"Arhgef7",0.495977358222678,0.345961309936197,0.115,0.067,1
"Pskh1",0.495977358222678,0.280394773702767,0.115,0.067,1
"Tpm1",0.495977358222678,0.376913544446995,0.115,0.067,1
"Gm16794",0.495977358222678,0.459763034186151,0.115,0.067,1
"Cep83",0.495977358222678,0.334892559737657,0.115,0.067,1
"Slc25a11",0.495977358222678,0.320211359180251,0.115,0.067,1
"Nt5c",0.495977358222678,0.363538163123612,0.115,0.067,1
"Sec23a",0.495977358222678,0.420373754074458,0.115,0.067,1
"Mpv17l",0.495977358222678,0.33227945452127,0.115,0.067,1
"Ppard",0.495977358222678,0.35456287938931,0.115,0.067,1
"Lipa",0.495977358222678,0.317423980249016,0.115,0.067,1
"Prdx4",0.495977358222678,0.335091557394049,0.115,0.067,1
"Jmy",0.496150099579815,-0.332025974303371,0.231,0.267,1
"1700047M11Rik",0.498230679439088,-0.255810346720016,0.192,0.267,1
"Rtf1",0.498230679439088,-0.251766864166789,0.192,0.267,1
"Letm2",0.498230679439088,0.302698525926672,0.269,0.2,1
"Hagh",0.498230679439088,-0.299623337738379,0.192,0.267,1
"Spast",0.498230679439088,0.294399218235257,0.269,0.2,1
"Atp5c1",0.498638310004236,-0.307948734592851,0.154,0.2,1
"Spred2",0.498638310004236,-0.503799479266043,0.154,0.2,1
"Gm11713",0.498638310004236,-0.420030136705019,0.154,0.2,1
"Magi1",0.499007527274773,-0.533873491073911,0.615,0.533,1
"Ahcyl1",0.499441476130245,-0.291376854956387,0.5,0.567,1
"8030442B05Rik",0.49969273483317,0.570253278941852,0.231,0.167,1
"Egfem1",0.499730278645036,-0.443190471178879,0.115,0.167,1
"Chpf2",0.499730278645036,-0.339763279346971,0.115,0.167,1
"Rps3",0.499730278645036,-0.485595559393784,0.115,0.167,1
"Hk1",0.499730278645036,-0.476007506062062,0.115,0.167,1
"Map1b",0.499730278645036,-0.28526685246721,0.115,0.167,1
"Cog3",0.499730278645036,-0.345153180672204,0.115,0.167,1
"Rnmt",0.499730278645036,-0.359511465368763,0.115,0.167,1
"Phf8",0.499730278645036,-0.374206321015268,0.115,0.167,1
"Otud7b",0.500570473682403,-0.309393252086304,0.269,0.367,1
"Pafah1b1",0.500797521850289,0.279381524094366,0.769,0.667,1
"Vps26c",0.500815298764652,-0.256489924499398,0.077,0.133,1
"Mpc2",0.501629913455474,0.519958800386151,0.154,0.1,1
"Phtf1",0.501629913455474,0.363803437201267,0.154,0.1,1
"Uba6",0.501629913455474,0.390681780167581,0.154,0.1,1
"Iscu",0.501629913455474,0.372924027148195,0.154,0.1,1
"Rhobtb1",0.501629913455474,0.294844826847931,0.154,0.1,1
"Pex13",0.501629913455474,0.325094312339638,0.154,0.1,1
"ENSMUSG00000120012",0.501629913455474,0.532226963867572,0.154,0.1,1
"Cd300c2",0.501629913455474,0.388578381067638,0.154,0.1,1
"Abcd4",0.501629913455474,0.317763305163632,0.154,0.1,1
"Pggt1b",0.501629913455474,0.252425190005836,0.154,0.1,1
"Unc93b1",0.503012569422,0.382966199848112,0.269,0.233,1
"Pdcd4",0.50307377176275,-0.361614664092039,0.462,0.467,1
"Ubn2",0.504950948008339,0.281805140854191,0.692,0.567,1
"Acsl3",0.506099177737147,0.277298541326616,0.731,0.7,1
"Kat6b",0.506768932952366,0.375851060477386,0.308,0.233,1
"Akap8",0.506890886199486,-0.278096533800779,0.308,0.333,1
"Arid2",0.509924869317474,-0.474777399782036,0.231,0.267,1
"Ilf2",0.51062275093382,-0.310531911339158,0.077,0.133,1
"ENSMUSG00000120262",0.51062275093382,-0.320417704519876,0.077,0.133,1
"Cyb5r4",0.51062275093382,-0.255489730680772,0.077,0.133,1
"Pik3cb",0.51062275093382,-0.258304014629622,0.077,0.133,1
"Dag1",0.51062275093382,-0.353104008926538,0.077,0.133,1
"Uqcr10",0.51062275093382,-0.250302458910021,0.077,0.133,1
"Psma2",0.51062275093382,-0.281129112269814,0.077,0.133,1
"Pdcd6",0.51062275093382,-0.27621297118993,0.077,0.133,1
"Cyp4f17",0.51062275093382,-0.279560609418871,0.077,0.133,1
"Brwd3",0.51062275093382,-0.412861878875362,0.077,0.133,1
"Nectin3",0.511779717640115,0.280716859161095,0.346,0.267,1
"Mttp",0.512367018685413,0.365357615387744,0.192,0.133,1
"Arhgef19",0.512367018685413,0.26299760793382,0.192,0.133,1
"Mtor",0.512367018685413,0.411850659606106,0.192,0.133,1
"Cisd1",0.512367018685413,0.406556088252466,0.192,0.133,1
"Hdac9",0.514036235602968,0.286799901667099,0.692,0.533,1
"Arhgap23",0.514151077828665,-0.458727873753734,0.308,0.367,1
"Foxp1",0.514382488886148,-0.469758858821412,0.154,0.2,1
"Arntl",0.514382488886148,-0.447329576020459,0.154,0.2,1
"Siah1a",0.514382488886148,-0.284873670559318,0.154,0.2,1
"Psma3",0.514476717386714,0.28449801288836,0.423,0.333,1
"Dop1b",0.514540458069822,-0.303392947188701,0.346,0.367,1
"Nav2",0.514794031222126,0.273956515944874,0.808,0.8,1
"Pbxip1",0.514859291604822,-0.384903386091432,0.154,0.233,1
"Hnrnpd",0.514859291604822,0.293023188651138,0.231,0.167,1
"Sobp",0.514859291604822,0.286928439465352,0.231,0.167,1
"Dip2a",0.514859291604822,0.27028229719654,0.231,0.167,1
"Pacrg",0.516084331163703,-0.378488135974151,0.538,0.533,1
"Atp5g3",0.517038226406187,-0.272130040009564,0.115,0.167,1
"Utp11",0.517038226406187,-0.395233283877874,0.115,0.167,1
"Sec11a",0.517038226406187,-0.320958774709929,0.115,0.167,1
"Ints10",0.517038226406187,-0.486224489528953,0.115,0.167,1
"Kxd1",0.517038226406187,-0.347834880430179,0.115,0.167,1
"Cep70",0.517038226406187,-0.374551544496561,0.115,0.167,1
"Cdk5r1",0.517038226406187,-0.296829275474406,0.115,0.167,1
"Grhl1",0.517038226406187,-0.417372401667469,0.115,0.167,1
"Iars",0.517038226406187,-0.280327555945961,0.115,0.167,1
"Fam193b",0.517038226406187,-0.431116147348188,0.115,0.167,1
"Rgcc",0.517038226406187,-0.381275247548284,0.115,0.167,1
"Jam2",0.517038226406187,-0.30288787269522,0.115,0.167,1
"Rgs2",0.517229887545166,0.301182740422559,0.115,0.067,1
"Nenf",0.517229887545166,0.344603136026161,0.115,0.067,1
"Ints7",0.517229887545166,0.461245963406832,0.115,0.067,1
"Zeb2os",0.517229887545166,0.377774181855877,0.115,0.067,1
"Eif2a",0.517229887545166,0.271543309532346,0.115,0.067,1
"Gem",0.517229887545166,0.303806892243215,0.115,0.067,1
"B4galt1",0.517229887545166,0.278856488318262,0.115,0.067,1
"Slc25a13",0.517229887545166,0.414622651899177,0.115,0.067,1
"Zc3hav1",0.517229887545166,0.368765118596585,0.115,0.067,1
"Pdzrn3",0.517229887545166,0.339997907446342,0.115,0.067,1
"9130015G15Rik",0.517229887545166,0.31230166597284,0.115,0.067,1
"Slx1b",0.517229887545166,0.402781016323958,0.115,0.067,1
"Gpt2",0.517229887545166,0.304091972521892,0.115,0.067,1
"Ddx19b",0.517229887545166,0.250466867879397,0.115,0.067,1
"Eepd1",0.517229887545166,0.300530590518516,0.115,0.067,1
"Dusp6",0.517229887545166,0.251375293370858,0.115,0.067,1
"Sypl",0.517229887545166,0.367063083733214,0.115,0.067,1
"Pcyt1a",0.517229887545166,0.306717234196952,0.115,0.067,1
"Tfrc",0.517229887545166,0.285469514570745,0.115,0.067,1
"Cnpy3",0.517229887545166,0.273979624039605,0.115,0.067,1
"Svil",0.517229887545166,0.345079343286855,0.115,0.067,1
"Hsd17b4",0.517229887545166,0.386010917413024,0.115,0.067,1
"4930549G23Rik",0.517229887545166,0.283897777866132,0.115,0.067,1
"Gm9895",0.517229887545166,0.264839892195946,0.115,0.067,1
"Cstf2",0.517229887545166,0.257076030979996,0.115,0.067,1
"Irs1",0.520006913456973,0.303202941420618,0.154,0.1,1
"Gm28501",0.520006913456973,0.25132806474042,0.154,0.1,1
"Scyl3",0.520006913456973,0.270720495338143,0.154,0.1,1
"Psma7",0.520006913456973,0.275783243568286,0.154,0.1,1
"Junos",0.520006913456973,0.299098652923195,0.154,0.1,1
"Fbxo44",0.520006913456973,0.298077774289605,0.154,0.1,1
"Xpo6",0.520006913456973,0.25282952545435,0.154,0.1,1
"Omg",0.520006913456973,0.279420713681213,0.154,0.1,1
"Gm15283",0.520006913456973,0.277870839366053,0.154,0.1,1
"Cap2",0.520006913456973,0.316644377547772,0.154,0.1,1
"Fam149b",0.520006913456973,0.291957162201169,0.154,0.1,1
"Dnm2",0.520352780770429,0.294644732290402,0.308,0.233,1
"Mgat4c",0.520352780770429,-0.293249274813459,0.231,0.3,1
"Tspan5",0.520734253684331,-0.294395033796687,0.308,0.4,1
"Atg3",0.521535695290923,-0.414489849776326,0.192,0.233,1
"St7l",0.522968963919523,-0.409157999881994,0.269,0.3,1
"Mtdh",0.525109597804152,-0.393422639325058,0.385,0.433,1
"Itm2c",0.526821989552146,0.370950583106293,0.269,0.2,1
"Atp1a1",0.526821989552146,0.274876522399662,0.269,0.2,1
"Iqsec1",0.526985753786053,-0.287467237938383,0.346,0.367,1
"Gramd3",0.528052362025662,-0.489592630452062,0.462,0.433,1
"Gm38162",0.529045292296838,0.262349188037486,0.192,0.133,1
"Akirin2",0.529045292296838,0.283838793764772,0.192,0.133,1
"Dync2i1",0.529045292296838,0.291469210266297,0.192,0.133,1
"Asxl1",0.529694320672947,0.545956322139392,0.308,0.267,1
"Rb1cc1",0.52974098694012,-0.384450142432607,0.385,0.467,1
"St6gal1",0.530248988817597,-0.382067644829637,0.538,0.5,1
"Abl2",0.530261590080792,0.287782101454418,0.231,0.167,1
"Eml5",0.530261590080792,-0.305933099310834,0.154,0.233,1
"Gm26542",0.530381277030191,-0.603763104741924,0.154,0.2,1
"Carnmt1",0.530482402207125,-0.307047517737275,0.077,0.133,1
"Phf6",0.530482402207125,0.287240661514693,0.077,0.133,1
"Gpatch8",0.533971411616377,-0.471745426119513,0.462,0.433,1
"Tsga10",0.534651561558026,-0.388815343001343,0.115,0.167,1
"Farsb",0.534651561558026,-0.29424678899874,0.115,0.167,1
"Usp8",0.534651561558026,-0.306610565861713,0.115,0.167,1
"Atp6v1f",0.534651561558026,-0.361325098210731,0.115,0.167,1
"Rab3a",0.534651561558026,-0.324282615725773,0.115,0.167,1
"Slc37a2",0.534651561558026,-0.360533872116282,0.115,0.167,1
"Thap2",0.534651561558026,-0.263667528184038,0.115,0.167,1
"Azin1",0.534651561558026,-0.494399248956059,0.115,0.167,1
"Pfkm",0.534651561558026,-0.346216150582511,0.115,0.167,1
"Pank1",0.534651561558026,-0.278816072325237,0.115,0.167,1
"Rnf220",0.53646336533742,-0.92788453938489,0.269,0.3,1
"Ablim2",0.536517443899277,-0.408807753949057,0.192,0.233,1
"Spcs2",0.536517443899277,-0.516356623610504,0.192,0.233,1
"Zfp106",0.538063135970647,0.478045516730988,0.308,0.2,1
"Lgi4",0.538063135970647,-0.568464539889946,0.231,0.267,1
"Micu3",0.538063135970647,-0.556629530559981,0.231,0.267,1
"Asb3",0.538063135970647,-0.395835875629323,0.231,0.267,1
"Btrc",0.538063135970647,-0.399921015844772,0.231,0.267,1
"Olfml3",0.538725056663955,0.28944734290472,0.154,0.1,1
"Mrfap1",0.538725056663955,0.276246080669679,0.154,0.1,1
"Mad1l1",0.538725056663955,0.276449846650531,0.154,0.1,1
"Nap1l5",0.538725056663955,0.251866692039049,0.154,0.1,1
"Tyrobp",0.538725056663955,0.344810550885378,0.154,0.1,1
"Irf3",0.538725056663955,0.446937686308532,0.154,0.1,1
"Gm15563",0.538725056663955,0.297013102986567,0.154,0.1,1
"Col11a2",0.538725056663955,0.262142240222519,0.154,0.1,1
"Ubac1",0.538944432669534,0.269737569027664,0.115,0.067,1
"Gpsm1",0.538944432669534,0.275773559721644,0.115,0.067,1
"Urm1",0.538944432669534,0.331256787436319,0.115,0.067,1
"Zfhx4",0.538944432669534,0.297565121929284,0.115,0.067,1
"Inka2",0.538944432669534,0.252921404100426,0.115,0.067,1
"Fndc4",0.538944432669534,0.340841421264538,0.115,0.067,1
"Gm44895",0.538944432669534,0.328010535687293,0.115,0.067,1
"Gm10658",0.538944432669534,0.298601761702587,0.115,0.067,1
"Sap30bp",0.538944432669534,0.304757811192574,0.115,0.067,1
"Actr8",0.538944432669534,0.283316000194014,0.115,0.067,1
"Rnase4",0.538944432669534,0.276352559062458,0.115,0.067,1
"Magef1",0.538944432669534,0.390978857746784,0.115,0.067,1
"Dynlt2b",0.538944432669534,0.270053761891846,0.115,0.067,1
"Cerox1",0.538944432669534,0.351750680223073,0.115,0.067,1
"Myl12b",0.538944432669534,0.256717497825412,0.115,0.067,1
"Lcorl",0.539154146967657,0.374865811715734,0.423,0.333,1
"Acyp2",0.539154146967657,0.333854905322818,0.423,0.333,1
"Maco1",0.541425395059253,0.306313043731635,0.269,0.2,1
"Srsf10",0.541425395059253,0.338483750174968,0.269,0.2,1
"Abcd2",0.541425395059253,0.578392916155837,0.269,0.2,1
"Polr3h",0.543275658564023,0.253087177344371,0.308,0.267,1
"Arl15",0.545676097916507,0.327441246857573,0.385,0.267,1
"Atp6v0d1",0.545894523995331,0.27063033771839,0.231,0.167,1
"Nrbp2",0.545894523995331,0.258549321463033,0.231,0.167,1
"Rpl3",0.545894523995331,0.345495374300334,0.231,0.167,1
"Nde1",0.545894523995331,0.27736639372909,0.231,0.167,1
"Il33",0.545894523995331,0.281392000624257,0.231,0.167,1
"Ppp4r2",0.545995472249307,0.274636872242697,0.192,0.133,1
"Fyn",0.545995472249307,0.471745071799411,0.192,0.133,1
"Gmpr2",0.545995472249307,0.253816748067745,0.192,0.133,1
"Ppp1r16b",0.546628953071051,-0.314067901943525,0.154,0.2,1
"Mdh2",0.546628953071051,-0.289982065369623,0.154,0.2,1
"Man2b1",0.546628953071051,-0.351755049500515,0.154,0.2,1
"Nemf",0.546628953071051,-0.403019820186161,0.154,0.2,1
"Naa35",0.546628953071051,-0.28374220680856,0.154,0.2,1
"Smurf2",0.55013074898648,-0.407649707039889,0.269,0.3,1
"Rnf13",0.551711508081406,0.368331655399326,0.423,0.333,1
"Trim44",0.551712671990575,-0.552308603251617,0.192,0.233,1
"Psma1",0.551712671990575,-0.338881305420647,0.192,0.233,1
"Itgb1",0.551712671990575,-0.397141678862313,0.192,0.233,1
"Mobp",0.551712671990575,-0.471433452699371,0.269,0.167,1
"Morc3",0.551712671990575,-0.361039360370433,0.192,0.233,1
"Mbtd1",0.551893078966346,-0.353982729241935,0.462,0.433,1
"Palld",0.552418834652025,-0.378612873860901,0.231,0.267,1
"Klf7",0.552535557359375,0.5449018818324,0.346,0.333,1
"Tor1aip1",0.552562614657662,-0.27561091937609,0.115,0.167,1
"Angel2",0.552562614657662,-0.28609975256023,0.115,0.167,1
"Mrgbp",0.552562614657662,-0.266689815935487,0.115,0.167,1
"Tmod1",0.552562614657662,-0.320108172237381,0.115,0.167,1
"Mpdz",0.552562614657662,-0.28451942974637,0.115,0.167,1
"Snhg12",0.552562614657662,-0.304899061355884,0.115,0.167,1
"Chchd6",0.552562614657662,-0.313539092378462,0.115,0.167,1
"Marcks",0.552562614657662,-0.360896414428997,0.115,0.167,1
"Lrrk2",0.552562614657662,-0.265664650408189,0.115,0.167,1
"Ddx39b",0.552562614657662,-0.364881911856077,0.115,0.167,1
"Smad4",0.552562614657662,-0.337095975767354,0.115,0.167,1
"Fam171a1",0.557775096446441,0.264158146003156,0.154,0.1,1
"Gpr158",0.557775096446441,0.417874914803643,0.154,0.1,1
"Mlxip",0.557775096446441,0.312791605148194,0.154,0.1,1
"Rpn1",0.557775096446441,0.306706721821101,0.154,0.1,1
"Smim10l1",0.557775096446441,0.421335214440562,0.154,0.1,1
"Slc10a7",0.557775096446441,0.569646511648192,0.154,0.1,1
"N4bp1",0.557775096446441,0.284168510569481,0.154,0.1,1
"Gm36855",0.557775096446441,0.268291299565983,0.154,0.1,1
"Mast3",0.558757066364498,0.594459871728566,0.385,0.333,1
"Kcnip4",0.559200398249607,-0.32357073559493,0.5,0.533,1
"St8sia4",0.561106581560282,0.275479712775099,0.115,0.067,1
"Api5",0.561106581560282,0.358147811206799,0.115,0.067,1
"Inpp5b",0.561106581560282,0.251237099655045,0.115,0.067,1
"Srsf4",0.561106581560282,0.356743183444583,0.115,0.067,1
"Ptafr",0.561106581560282,0.319303589765452,0.115,0.067,1
"Gm45640",0.561106581560282,0.264490240741456,0.115,0.067,1
"Gas7",0.561106581560282,0.365461295170147,0.115,0.067,1
"Flrt2",0.561106581560282,0.340181082432822,0.115,0.067,1
"Higd2a",0.561106581560282,0.270291320981955,0.115,0.067,1
"Ftl1",0.561752650043516,0.344593148695376,0.231,0.167,1
"Hmox2",0.561752650043516,0.31069483420234,0.231,0.167,1
"Dnajc18",0.561752650043516,0.255486417191581,0.231,0.167,1
"Gli2",0.56176019684414,-0.303311615227358,0.385,0.433,1
"Fut9",0.561830669047336,-0.322652624575243,0.538,0.533,1
"Usp6nl",0.562201052301817,0.337672987902478,0.308,0.233,1
"Dock9",0.562201052301817,-0.343394278402648,0.231,0.3,1
"Ralgps2",0.563119403048016,-0.321169565182081,0.154,0.2,1
"Dcaf17",0.563119403048016,-0.296143602864362,0.154,0.2,1
"Dcaf1",0.563119403048016,-0.251320479494883,0.154,0.2,1
"Atxn7l1",0.563119403048016,-0.310184594587993,0.154,0.2,1
"Wdr37",0.563119403048016,-0.336901484970801,0.154,0.2,1
"Tmem260",0.563119403048016,-0.312637057944342,0.154,0.2,1
"Ncald",0.563119403048016,-0.266128500206969,0.154,0.2,1
"Tafa5",0.563119403048016,-0.418749501311007,0.154,0.2,1
"Gm37459",0.563210624591903,0.380490882615312,0.192,0.133,1
"Irf2",0.563210624591903,0.329468667665962,0.192,0.133,1
"Dync1li2",0.563210624591903,0.272990715550259,0.192,0.133,1
"Ghitm",0.563210624591903,0.306625757499125,0.192,0.133,1
"Calm2",0.564332262537972,0.283473712467321,0.769,0.6,1
"Rev1",0.566959989731684,-0.278019092420748,0.231,0.267,1
"Arpc2",0.567116347437376,-0.441903408896276,0.192,0.233,1
"Rnf20",0.567116347437376,-0.312249940083129,0.192,0.233,1
"Rps6kb1",0.567116347437376,-0.265653258852043,0.192,0.233,1
"Pip4p1",0.567116347437376,-0.46783676529329,0.192,0.233,1
"Sbf2",0.570113936478032,-0.359411909549736,0.462,0.433,1
"Gm13872",0.570763149181666,-0.30297601873596,0.115,0.167,1
"Itga9",0.570763149181666,-0.342272475559833,0.115,0.167,1
"Heca",0.570763149181666,-0.250384266401512,0.115,0.167,1
"Tut7",0.570763149181666,-0.37272939915919,0.115,0.167,1
"Sorbs3",0.570763149181666,-0.266416685005812,0.115,0.167,1
"Ggps1",0.571225625914231,0.253402458829045,0.269,0.2,1
"Pspc1",0.571225625914231,0.319550051167043,0.269,0.2,1
"Runx1",0.571225625914231,0.270999417409114,0.269,0.2,1
"Pip4k2a",0.574518016112061,-0.30223264682851,0.654,0.667,1
"Pgm1",0.577147074992302,0.255363160998535,0.154,0.1,1
"Arnt2",0.577249304088494,0.297080080264986,0.423,0.333,1
"Firre",0.577830192154078,0.287386506305732,0.231,0.167,1
"Ttll7",0.577969638666509,-0.486280511896121,0.269,0.3,1
"Mtss2",0.578802103550504,-0.542899230303085,0.308,0.3,1
"Zfp445",0.579084025980778,0.294286116436117,0.346,0.3,1
"Atg16l2",0.579846125603161,-0.33021223718878,0.154,0.2,1
"Ncoa7",0.579846125603161,-0.29059522920562,0.154,0.2,1
"Gabarap",0.579846125603161,-0.25080192135926,0.154,0.2,1
"Ppm1a",0.579846125603161,-0.2748566945373,0.154,0.2,1
"Fam171b",0.579861787142864,-0.26176782723321,0.423,0.5,1
"Hspa5",0.580683354564205,0.591108425124899,0.192,0.133,1
"Plce1",0.580683354564205,0.472885842931989,0.192,0.133,1
"Tlcd4",0.581682123736481,-0.260809313300406,0.231,0.267,1
"Agps",0.582723149176761,-0.262419771209189,0.192,0.233,1
"Gstz1",0.582723149176761,-0.316074771030306,0.192,0.233,1
"Pitpna",0.585879111387359,-0.282125288709955,0.308,0.333,1
"Lhx2",0.58924437030084,-0.367706544864695,0.115,0.167,1
"Sppl2a",0.58924437030084,-0.294994508262188,0.115,0.167,1
"Vps29",0.58924437030084,-0.464019852428783,0.115,0.167,1
"Aldh7a1",0.590223650171716,0.271010471332091,0.423,0.333,1
"9930021J03Rik",0.590223650171716,0.467666822201721,0.385,0.367,1
"Rpl10a",0.590600981670051,0.255155293905732,0.231,0.2,1
"Gskip",0.59232198551492,0.292219917256311,0.077,0.133,1
"Impact",0.592685411495238,-0.315366243271337,0.308,0.3,1
"Herpud2",0.59412104657536,0.277847526187886,0.231,0.167,1
"Appbp2",0.59412104657536,0.352938351970262,0.231,0.167,1
"Erc2",0.59412104657536,0.51246349909467,0.231,0.167,1
"Cox6a1",0.596580533507248,-0.347361918626043,0.231,0.267,1
"Tet3",0.596580533507248,-0.414538530594698,0.231,0.267,1
"Chmp4b",0.596802238201825,-0.371898055222245,0.154,0.2,1
"Rplp1",0.596802238201825,-0.252796758335455,0.154,0.2,1
"Cdc40",0.596802238201825,-0.307362460670263,0.154,0.2,1
"Atg10",0.596802238201825,-0.282508213464323,0.154,0.2,1
"ENSMUSG00000119984",0.596802238201825,-0.291457827431711,0.154,0.2,1
"Bet1l",0.59683033561552,0.298083325645506,0.154,0.1,1
"Bex3",0.59683033561552,0.373535274107175,0.154,0.1,1
"Lnpep",0.598069763333665,0.296061856099583,0.385,0.333,1
"A930005H10Rik",0.598405814297369,0.25220076450545,0.192,0.133,1
"Gak",0.598405814297369,0.304051596751783,0.192,0.133,1
"Parl",0.598405814297369,0.325539155064761,0.192,0.133,1
"Mllt11",0.59852747174268,-0.325419839581029,0.192,0.233,1
"Hpgd",0.59852747174268,-0.308415124964196,0.192,0.233,1
"Pcdh11x",0.599570050039147,0.302833528733445,0.346,0.3,1
"Cask",0.600959190266276,-0.408058443716563,0.538,0.5,1
"Fgf12",0.60150770285823,-0.316167055322498,0.462,0.5,1
"Reps1",0.601784647149661,0.315598957320617,0.269,0.2,1
"Gria3",0.606454100716389,-0.447383074442453,0.269,0.3,1
"Fjx1",0.606483082805439,0.284845890256469,0.346,0.3,1
"Purg",0.60650187512522,0.349058838825777,0.231,0.2,1
"Tmc7",0.606719450722396,-0.267691083657376,0.308,0.3,1
"Ocrl",0.607996935436491,-0.266810085877629,0.115,0.167,1
"Cog5",0.608114885807685,-0.255049797918879,0.385,0.4,1
"Naaladl2",0.610792504327402,-0.415854015261564,0.462,0.467,1
"Prkacb",0.611650294067619,-0.733343635385703,0.231,0.267,1
"Dcun1d1",0.613980484371384,-0.296489774817048,0.154,0.2,1
"Clic4",0.613980484371384,-0.328923225146607,0.154,0.2,1
"Cradd",0.613980484371384,-0.444831262001463,0.154,0.2,1
"Ralyl",0.614523430457883,-0.260858524846596,0.192,0.233,1
"Chaserr",0.614523430457883,-0.298397273937176,0.192,0.233,1
"Nck1",0.614523430457883,-0.272257584606026,0.192,0.233,1
"Cep78",0.614523430457883,-0.285862332758877,0.192,0.233,1
"Xrn1",0.614644940775097,-0.253137826791132,0.346,0.433,1
"9430041J12Rik",0.614652730530893,0.440855694404397,0.423,0.367,1
"Gm37240",0.61656703513662,-0.539422748167672,0.385,0.367,1
"Trim26",0.616813537575503,0.293959377550728,0.154,0.1,1
"Nbeal1",0.620396456367949,0.26952852230279,0.346,0.3,1
"Arhgap17",0.626886262955641,-0.298785126214548,0.231,0.267,1
