"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hcfc1r1",0.605576616335346,0.764941166827392,0.2,0,1
"Paqr4",0.605576616335346,0.727849007489227,0.2,0,1
"Eci1",0.605576616335346,0.727849007489227,0.2,0,1
"Slc9a3r2",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp598",0.605576616335346,0.603066174113029,0.2,0,1
"Rps2",0.605576616335346,0.890051533382114,0.2,0,1
"Ndufb10",0.605576616335346,0.764941166827392,0.2,0,1
"Msrb1",0.605576616335346,0.603066174113029,0.2,0,1
"Mrps34",0.605576616335346,0.727849007489227,0.2,0,1
"Clcn7",0.605576616335346,0.764941166827392,0.2,0,1
"BC003965",0.605576616335346,0.890051533382114,0.2,0,1
"Ube2i",0.605576616335346,0.603066174113029,0.2,0,1
"Lmf1",0.605576616335346,0.764941166827392,0.2,0,1
"Wdr90",0.605576616335346,0.603066174113029,0.2,0,1
"Mettl26",0.605576616335346,0.764941166827392,0.2,0,1
"Rab11fip3",0.605576616335346,0.490845797867205,0.2,0,1
"Pgap6",0.605576616335346,0.890051533382114,0.2,0,1
"Luc7l",0.605576616335346,0.603066174113029,0.2,0,1
"Ergic1",0.605576616335346,0.603066174113029,0.2,0,1
"Kifc5b",0.605576616335346,0.764941166827392,0.2,0,1
"Syngap1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm49741",0.605576616335346,0.727849007489227,0.2,0,1
"Rps10",0.605576616335346,0.727849007489227,0.2,0,1
"Uhrf1bp1",0.605576616335346,0.727849007489227,0.2,0,1
"C230013L11Rik",0.605576616335346,0.727849007489227,0.2,0,1
"Rpl10a",0.605576616335346,0.603066174113029,0.2,0,1
"Fkbp5",0.605576616335346,0.603066174113029,0.2,0,1
"Gm16196",0.605576616335346,0.490845797867205,0.2,0,1
"Mtch1",0.605576616335346,0.890051533382114,0.2,0,1
"Gm36486",0.605576616335346,0.764941166827392,0.2,0,1
"Ubash3a",0.605576616335346,0.764941166827392,0.2,0,1
"Pde9a",0.605576616335346,0.727849007489227,0.2,0,1
"Gm50103",0.605576616335346,0.890051533382114,0.2,0,1
"Ndufv3",0.605576616335346,0.764941166827392,0.2,0,1
"Gm50455",0.605576616335346,1.02707102637068,0.2,0,1
"Cbs",0.605576616335346,0.490845797867205,0.2,0,1
"Wiz",0.605576616335346,0.727849007489227,0.2,0,1
"Cyp4f17",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp799",0.605576616335346,0.603066174113029,0.2,0,1
"Cyp4f14",0.605576616335346,0.764941166827392,0.2,0,1
"Cyp4f13",0.605576616335346,0.727849007489227,0.2,0,1
"Zfp472",0.605576616335346,0.764941166827392,0.2,0,1
"Olfr1564",0.605576616335346,0.490845797867205,0.2,0,1
"Rps28",0.605576616335346,0.764941166827392,0.2,0,1
"Ndufa7",0.605576616335346,0.727849007489227,0.2,0,1
"Ring1",0.605576616335346,0.603066174113029,0.2,0,1
"Egfl8",0.605576616335346,0.490845797867205,0.2,0,1
"C4b",0.605576616335346,0.890051533382114,0.2,0,1
"Nelfe",0.605576616335346,0.490845797867205,0.2,0,1
"Clic1",0.605576616335346,0.727849007489227,0.2,0,1
"H2-D1",0.605576616335346,0.764941166827392,0.2,0,1
"Ddr1",0.605576616335346,0.727849007489227,0.2,0,1
"Mog",0.605576616335346,0.603066174113029,0.2,0,1
"AY036118",0.605576616335346,0.490845797867205,0.2,0,1
"Cenpq",0.605576616335346,0.603066174113029,0.2,0,1
"Adgrf2",0.605576616335346,0.603066174113029,0.2,0,1
"Tnfrsf21",0.605576616335346,0.490845797867205,0.2,0,1
"Spats1",0.605576616335346,0.603066174113029,0.2,0,1
"Capn11",0.605576616335346,0.727849007489227,0.2,0,1
"F630040K05Rik",0.605576616335346,1.20935102142709,0.2,0,1
"Polr1c",0.605576616335346,0.490845797867205,0.2,0,1
"Mrps10",0.605576616335346,0.490845797867205,0.2,0,1
"Taf8",0.605576616335346,0.727849007489227,0.2,0,1
"Med20",0.605576616335346,0.603066174113029,0.2,0,1
"Tfeb",0.605576616335346,0.490845797867205,0.2,0,1
"Oard1",0.605576616335346,0.603066174113029,0.2,0,1
"Lrfn2",0.605576616335346,0.727849007489227,0.2,0,1
"Slc5a7",0.605576616335346,0.490845797867205,0.2,0,1
"Clpp",0.605576616335346,1.02707102637068,0.2,0,1
"Gtf2f1",0.605576616335346,1.20935102142709,0.2,0,1
"Khsrp",0.605576616335346,0.603066174113029,0.2,0,1
"Trip10",0.605576616335346,0.727849007489227,0.2,0,1
"Vapa",0.605576616335346,0.603066174113029,0.2,0,1
"C030034I22Rik",0.605576616335346,0.856417644585093,0.2,0,1
"5031415H12Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Lpin2",0.605576616335346,0.490845797867205,0.2,0,1
"Smchd1",0.605576616335346,0.890051533382114,0.2,0,1
"Spdya",0.605576616335346,0.727849007489227,0.2,0,1
"Trmt61b",0.605576616335346,0.764941166827392,0.2,0,1
"Clip4",0.605576616335346,0.490845797867205,0.2,0,1
"Alk",0.605576616335346,0.603066174113029,0.2,0,1
"Memo1",0.605576616335346,0.890051533382114,0.2,0,1
"Dpy30",0.605576616335346,0.856417644585093,0.2,0,1
"Crim1",0.605576616335346,1.35435290001646,0.2,0,1
"Prkd3",0.605576616335346,0.890051533382114,0.2,0,1
"Qpct",0.605576616335346,0.727849007489227,0.2,0,1
"Ttc39d",0.605576616335346,0.490845797867205,0.2,0,1
"Thada",0.605576616335346,0.727849007489227,0.2,0,1
"Plekhh2",0.605576616335346,1.26219342939442,0.2,0,1
"Lrpprc",0.605576616335346,0.603066174113029,0.2,0,1
"Gm50012",0.605576616335346,0.727849007489227,0.2,0,1
"Cript",0.605576616335346,0.490845797867205,0.2,0,1
"Socs5",0.605576616335346,0.490845797867205,0.2,0,1
"Ppp1r21",0.605576616335346,1.02707102637068,0.2,0,1
"4930480K15Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Gm10308",0.605576616335346,0.764941166827392,0.2,0,1
"Gm6225",0.605576616335346,0.764941166827392,0.2,0,1
"Gm17036",0.605576616335346,0.490845797867205,0.2,0,1
"Rab18",0.605576616335346,0.490845797867205,0.2,0,1
"Mkx",0.605576616335346,0.890051533382114,0.2,0,1
"Colec12",0.605576616335346,0.490845797867205,0.2,0,1
"Usp14",0.605576616335346,0.603066174113029,0.2,0,1
"Ankrd29",0.605576616335346,0.764941166827392,0.2,0,1
"Gm50094",0.605576616335346,0.490845797867205,0.2,0,1
"A830021F12Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Gm50048",0.605576616335346,0.727849007489227,0.2,0,1
"Chst9",0.605576616335346,0.727849007489227,0.2,0,1
"Mapre2",0.605576616335346,0.890051533382114,0.2,0,1
"Galnt1",0.605576616335346,0.764941166827392,0.2,0,1
"2700062C07Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Syt4",0.605576616335346,0.603066174113029,0.2,0,1
"Sft2d3",0.605576616335346,0.856417644585093,0.2,0,1
"Map3k2",0.605576616335346,0.727849007489227,0.2,0,1
"Wdr36",0.605576616335346,0.490845797867205,0.2,0,1
"Cdc23",0.605576616335346,0.727849007489227,0.2,0,1
"Fam53c",0.605576616335346,0.490845797867205,0.2,0,1
"Kdm3b",0.605576616335346,0.727849007489227,0.2,0,1
"Ctnna1",0.605576616335346,0.890051533382114,0.2,0,1
"Sil1",0.605576616335346,0.490845797867205,0.2,0,1
"Snhg4",0.605576616335346,0.890051533382114,0.2,0,1
"Paip2",0.605576616335346,0.727849007489227,0.2,0,1
"Ube2d2a",0.605576616335346,0.603066174113029,0.2,0,1
"Cxxc5",0.605576616335346,0.603066174113029,0.2,0,1
"Igip",0.605576616335346,0.727849007489227,0.2,0,1
"Cystm1",0.605576616335346,0.490845797867205,0.2,0,1
"Slc35a4",0.605576616335346,1.20935102142709,0.2,0,1
"Ndufa2",0.605576616335346,0.490845797867205,0.2,0,1
"Zmat2",0.605576616335346,0.764941166827392,0.2,0,1
"3222401L13Rik",0.605576616335346,1.20935102142709,0.2,0,1
"Gm37165",0.605576616335346,0.727849007489227,0.2,0,1
"BC037039",0.605576616335346,0.727849007489227,0.2,0,1
"Pcdhgc4",0.605576616335346,0.490845797867205,0.2,0,1
"Diaph1",0.605576616335346,0.890051533382114,0.2,0,1
"Rnf14",0.605576616335346,0.727849007489227,0.2,0,1
"Spry4",0.605576616335346,0.727849007489227,0.2,0,1
"9630014M24Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Kctd16",0.605576616335346,0.890051533382114,0.2,0,1
"Tcerg1",0.605576616335346,0.490845797867205,0.2,0,1
"Dtwd2",0.605576616335346,0.603066174113029,0.2,0,1
"Snx2",0.605576616335346,0.764941166827392,0.2,0,1
"Gm15345",0.605576616335346,0.764941166827392,0.2,0,1
"Slc12a2",0.605576616335346,0.603066174113029,0.2,0,1
"1500015A07Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Txnl1",0.605576616335346,0.764941166827392,0.2,0,1
"St8sia3",0.605576616335346,0.890051533382114,0.2,0,1
"Zfp532",0.605576616335346,0.490845797867205,0.2,0,1
"Mppe1",0.605576616335346,0.890051533382114,0.2,0,1
"4930549G23Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Seh1l",0.605576616335346,0.490845797867205,0.2,0,1
"Fam210a",0.605576616335346,0.603066174113029,0.2,0,1
"Rab27b",0.605576616335346,0.603066174113029,0.2,0,1
"Mbd2",0.605576616335346,0.856417644585093,0.2,0,1
"Mex3c",0.605576616335346,0.490845797867205,0.2,0,1
"Elac1",0.605576616335346,0.890051533382114,0.2,0,1
"Cxxc1",0.605576616335346,0.603066174113029,0.2,0,1
"ENSMUSG00000119947",0.605576616335346,0.727849007489227,0.2,0,1
"Epg5",0.605576616335346,0.890051533382114,0.2,0,1
"Slc14a1",0.605576616335346,0.603066174113029,0.2,0,1
"Ctdp1",0.605576616335346,0.727849007489227,0.2,0,1
"Sall3",0.605576616335346,0.603066174113029,0.2,0,1
"Mbp",0.605576616335346,0.490845797867205,0.2,0,1
"Tshz1",0.605576616335346,1.43642020128173,0.2,0,1
"Cndp2",0.605576616335346,0.890051533382114,0.2,0,1
"Cpt1a",0.605576616335346,0.727849007489227,0.2,0,1
"Gm48696",0.605576616335346,0.603066174113029,0.2,0,1
"Lrp5",0.605576616335346,0.603066174113029,0.2,0,1
"Gm36608",0.605576616335346,0.490845797867205,0.2,0,1
"Ndufv1",0.605576616335346,0.603066174113029,0.2,0,1
"Pitpnm1",0.605576616335346,0.890051533382114,0.2,0,1
"Rps6kb2",0.605576616335346,0.603066174113029,0.2,0,1
"1500032F14Rik",0.605576616335346,0.727849007489227,0.2,0,1
"Ankrd13d",0.605576616335346,0.490845797867205,0.2,0,1
"Gm960",0.605576616335346,0.490845797867205,0.2,0,1
"Rbm14",0.605576616335346,0.603066174113029,0.2,0,1
"Ccs",0.605576616335346,0.603066174113029,0.2,0,1
"Zdhhc24",0.605576616335346,0.727849007489227,0.2,0,1
"Gm50203",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000120167",0.605576616335346,0.727849007489227,0.2,0,1
"Mus81",0.605576616335346,0.764941166827392,0.2,0,1
"Pcnx3",0.605576616335346,0.727849007489227,0.2,0,1
"Gm37376",0.605576616335346,0.490845797867205,0.2,0,1
"Frmd8",0.605576616335346,0.764941166827392,0.2,0,1
"Gm14966",0.605576616335346,0.490845797867205,0.2,0,1
"Trmt112",0.605576616335346,0.490845797867205,0.2,0,1
"Bad",0.605576616335346,0.490845797867205,0.2,0,1
"Otub1",0.605576616335346,0.727849007489227,0.2,0,1
"Gm17227",0.605576616335346,0.727849007489227,0.2,0,1
"Atl3",0.605576616335346,1.5697360264965,0.2,0,1
"Chrm1",0.605576616335346,0.764941166827392,0.2,0,1
"Wdr74",0.605576616335346,0.490845797867205,0.2,0,1
"Stx5a",0.605576616335346,0.490845797867205,0.2,0,1
"Nxf1",0.605576616335346,0.890051533382114,0.2,0,1
"Tmem179b",0.605576616335346,0.764941166827392,0.2,0,1
"Hnrnpul2",0.605576616335346,0.890051533382114,0.2,0,1
"Gng3",0.605576616335346,1.43642020128173,0.2,0,1
"Ubxn1",0.605576616335346,0.764941166827392,0.2,0,1
"Ganab",0.605576616335346,0.727849007489227,0.2,0,1
"Tut1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm50322",0.605576616335346,0.603066174113029,0.2,0,1
"Sdhaf2",0.605576616335346,0.890051533382114,0.2,0,1
"Mrpl16",0.605576616335346,0.727849007489227,0.2,0,1
"Zfp91",0.605576616335346,0.603066174113029,0.2,0,1
"C130060C02Rik",0.605576616335346,0.490845797867205,0.2,0,1
"D030056L22Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Gda",0.605576616335346,0.490845797867205,0.2,0,1
"Pip5k1b",0.605576616335346,0.764941166827392,0.2,0,1
"Fam122a",0.605576616335346,0.603066174113029,0.2,0,1
"Gm20616",0.605576616335346,0.490845797867205,0.2,0,1
"Pum3",0.605576616335346,0.764941166827392,0.2,0,1
"Gm50425",0.605576616335346,0.764941166827392,0.2,0,1
"Rcl1",0.605576616335346,0.490845797867205,0.2,0,1
"Ric1",0.605576616335346,0.490845797867205,0.2,0,1
"Cstf2t",0.605576616335346,0.764941166827392,0.2,0,1
"Asah2",0.605576616335346,0.764941166827392,0.2,0,1
"Ifit2",0.605576616335346,0.727849007489227,0.2,0,1
"Slc16a12",0.605576616335346,0.764941166827392,0.2,0,1
"Pank1",0.605576616335346,0.603066174113029,0.2,0,1
"Hectd2",0.605576616335346,0.727849007489227,0.2,0,1
"Rrp12",0.605576616335346,0.603066174113029,0.2,0,1
"Zdhhc16",0.605576616335346,0.490845797867205,0.2,0,1
"Mms19",0.605576616335346,0.603066174113029,0.2,0,1
"Hoga1",0.605576616335346,0.764941166827392,0.2,0,1
"Pi4k2a",0.605576616335346,0.764941166827392,0.2,0,1
"Slc25a28",0.605576616335346,0.890051533382114,0.2,0,1
"Dnmbp",0.605576616335346,1.20935102142709,0.2,0,1
"Sema4g",0.605576616335346,0.490845797867205,0.2,0,1
"Trim8",0.605576616335346,0.727849007489227,0.2,0,1
"Pcgf6",0.605576616335346,0.764941166827392,0.2,0,1
"Sfr1",0.605576616335346,0.856417644585093,0.2,0,1
"Xpnpep1",0.605576616335346,0.890051533382114,0.2,0,1
"Rbm20",0.605576616335346,0.727849007489227,0.2,0,1
"Shoc2",0.605576616335346,0.490845797867205,0.2,0,1
"Ccdc186",0.605576616335346,0.727849007489227,0.2,0,1
"B230217O12Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Emx2",0.605576616335346,0.490845797867205,0.2,0,1
"Fam204a",0.605576616335346,0.490845797867205,0.2,0,1
"Nanos1",0.605576616335346,0.727849007489227,0.2,0,1
"Rpl19-ps12",0.605576616335346,0.490845797867205,0.2,0,1
"Gm14703",0.605576616335346,0.490845797867205,0.2,0,1
"Tfe3",0.605576616335346,0.890051533382114,0.2,0,1
"Pim2",0.605576616335346,0.727849007489227,0.2,0,1
"Gm14820",0.605576616335346,0.490845797867205,0.2,0,1
"Suv39h1",0.605576616335346,0.490845797867205,0.2,0,1
"Wdr13",0.605576616335346,0.603066174113029,0.2,0,1
"Ebp",0.605576616335346,0.603066174113029,0.2,0,1
"Porcn",0.605576616335346,0.727849007489227,0.2,0,1
"Ftsj1",0.605576616335346,0.603066174113029,0.2,0,1
"Xk",0.605576616335346,0.727849007489227,0.2,0,1
"Rpgr",0.605576616335346,0.490845797867205,0.2,0,1
"Otc",0.605576616335346,0.490845797867205,0.2,0,1
"Bcor",0.605576616335346,0.727849007489227,0.2,0,1
"1810030O07Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Gm14634",0.605576616335346,0.490845797867205,0.2,0,1
"2010308F09Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Chst7",0.605576616335346,0.764941166827392,0.2,0,1
"Cdk16",0.605576616335346,0.727849007489227,0.2,0,1
"Usp11",0.605576616335346,0.603066174113029,0.2,0,1
"Syn1",0.605576616335346,0.890051533382114,0.2,0,1
"Lonrf3",0.605576616335346,0.890051533382114,0.2,0,1
"Pgrmc1",0.605576616335346,0.727849007489227,0.2,0,1
"Akap17b",0.605576616335346,0.490845797867205,0.2,0,1
"Nkrf",0.605576616335346,0.764941166827392,0.2,0,1
"Rnf113a1",0.605576616335346,0.727849007489227,0.2,0,1
"Zbtb33",0.605576616335346,0.490845797867205,0.2,0,1
"Tmem255a",0.605576616335346,0.603066174113029,0.2,0,1
"Gm7598",0.605576616335346,0.727849007489227,0.2,0,1
"Cul4b",0.605576616335346,0.603066174113029,0.2,0,1
"Dcaf12l1",0.605576616335346,0.603066174113029,0.2,0,1
"Zdhhc9",0.605576616335346,0.603066174113029,0.2,0,1
"Utp14a",0.605576616335346,0.490845797867205,0.2,0,1
"Aifm1",0.605576616335346,1.1478312305917,0.2,0,1
"Rab33a",0.605576616335346,0.727849007489227,0.2,0,1
"Zfp280c",0.605576616335346,0.490845797867205,0.2,0,1
"ENSMUSG00000119984",0.605576616335346,0.764941166827392,0.2,0,1
"Gpc4",0.605576616335346,0.727849007489227,0.2,0,1
"Slc9a6",0.605576616335346,0.490845797867205,0.2,0,1
"Zic3",0.605576616335346,0.890051533382114,0.2,0,1
"Slitrk2",0.605576616335346,0.764941166827392,0.2,0,1
"Mtm1",0.605576616335346,0.490845797867205,0.2,0,1
"Xlr4a",0.605576616335346,0.490845797867205,0.2,0,1
"Abcd1",0.605576616335346,0.490845797867205,0.2,0,1
"Ssr4",0.605576616335346,1.20935102142709,0.2,0,1
"Flna",0.605576616335346,0.727849007489227,0.2,0,1
"Emd",0.605576616335346,0.764941166827392,0.2,0,1
"Lage3",0.605576616335346,0.764941166827392,0.2,0,1
"Vbp1",0.605576616335346,0.890051533382114,0.2,0,1
"Rab39b",0.605576616335346,0.764941166827392,0.2,0,1
"Pls3",0.605576616335346,0.490845797867205,0.2,0,1
"Prkx",0.605576616335346,0.727849007489227,0.2,0,1
"Tmem47",0.605576616335346,0.490845797867205,0.2,0,1
"Gk",0.605576616335346,0.490845797867205,0.2,0,1
"Gm14764",0.605576616335346,0.490845797867205,0.2,0,1
"Zfx",0.605576616335346,0.764941166827392,0.2,0,1
"Eif2s3x",0.605576616335346,0.490845797867205,0.2,0,1
"Gm9003",0.605576616335346,0.727849007489227,0.2,0,1
"Maged1",0.605576616335346,0.490845797867205,0.2,0,1
"Ophn1",0.605576616335346,0.727849007489227,0.2,0,1
"Yipf6",0.605576616335346,0.490845797867205,0.2,0,1
"Nono",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp711",0.605576616335346,0.764941166827392,0.2,0,1
"Chm",0.605576616335346,1.02707102637068,0.2,0,1
"Dach2",0.605576616335346,0.890051533382114,0.2,0,1
"Armcx1",0.605576616335346,0.727849007489227,0.2,0,1
"Tceal6",0.605576616335346,0.603066174113029,0.2,0,1
"Armcx5",0.605576616335346,0.490845797867205,0.2,0,1
"Tceal3",0.605576616335346,1.02707102637068,0.2,0,1
"Morf4l2",0.605576616335346,0.856417644585093,0.2,0,1
"BC065397",0.605576616335346,0.764941166827392,0.2,0,1
"Fam199x",0.605576616335346,0.764941166827392,0.2,0,1
"Psmd10",0.605576616335346,0.603066174113029,0.2,0,1
"Col4a5",0.605576616335346,0.490845797867205,0.2,0,1
"Gucy2f",0.605576616335346,0.890051533382114,0.2,0,1
"Lrch2",0.605576616335346,0.890051533382114,0.2,0,1
"Tmem29",0.605576616335346,0.603066174113029,0.2,0,1
"Gm6451",0.605576616335346,0.603066174113029,0.2,0,1
"Phf8",0.605576616335346,0.603066174113029,0.2,0,1
"Smc1a",0.605576616335346,0.490845797867205,0.2,0,1
"Kantr",0.605576616335346,0.890051533382114,0.2,0,1
"Tspyl2",0.605576616335346,0.490845797867205,0.2,0,1
"Gpr173",0.605576616335346,0.764941166827392,0.2,0,1
"Shroom2",0.605576616335346,0.764941166827392,0.2,0,1
"Ubqln2",0.605576616335346,0.490845797867205,0.2,0,1
"Prdx4",0.605576616335346,0.727849007489227,0.2,0,1
"Rps6ka3",0.605576616335346,0.490845797867205,0.2,0,1
"Bclaf3",0.605576616335346,0.490845797867205,0.2,0,1
"Phka2",0.605576616335346,0.727849007489227,0.2,0,1
"Syap1",0.605576616335346,0.727849007489227,0.2,0,1
"Ctps2",0.605576616335346,1.02707102637068,0.2,0,1
"Pir",0.605576616335346,0.764941166827392,0.2,0,1
"Ofd1",0.605576616335346,0.490845797867205,0.2,0,1
"Gm47283",0.605576616335346,0.603066174113029,0.2,0,1
"mt-Co1",0.605576616335346,0.603066174113029,0.2,0,1
"Rpe",0.633737059218191,-0.302543607619373,0.4,0.667,1
"Trip12",0.633737059218191,-0.485419551139699,0.4,0.667,1
"Hdlbp",0.633737059218191,-0.401399355714415,0.4,0.667,1
"Mgat5",0.633737059218191,-0.583347361067543,0.4,0.667,1
"Shisa4",0.633737059218191,-0.613912880665676,0.4,0.667,1
"Xpr1",0.633737059218191,-0.280033937337826,0.4,0.667,1
"Rc3h1",0.633737059218191,-0.466030939471471,0.4,0.667,1
"Desi2",0.633737059218191,-0.399158781739034,0.4,0.667,1
"Galnt13",0.633737059218191,-0.399158781739034,0.4,0.667,1
"Scn3a",0.633737059218191,-0.388957206263419,0.4,0.667,1
"Zhx3",0.633737059218191,-0.591503407517297,0.4,0.667,1
"Sclt1",0.633737059218191,-0.58321387245141,0.4,0.667,1
"2610316D01Rik",0.633737059218191,0.261659061996129,0.4,0.667,1
"Fut9",0.633737059218191,-0.301348588098604,0.4,0.667,1
"Tmeff1",0.633737059218191,-0.373070476243189,0.4,0.667,1
"Kmt2e",0.633737059218191,-0.402407853378789,0.4,0.667,1
"Fryl",0.633737059218191,-0.399158781739034,0.4,0.667,1
"Atxn2",0.633737059218191,-0.384652599856875,0.4,0.667,1
"Pan3",0.633737059218191,-0.302543607619373,0.4,0.667,1
"Ttll3",0.633737059218191,-0.332418547979305,0.4,0.667,1
"Slco1c1",0.633737059218191,-0.483916260687395,0.4,0.667,1
"Dennd5a",0.633737059218191,-0.483916260687395,0.4,0.667,1
"Ddhd2",0.633737059218191,-0.484161946630985,0.4,0.667,1
"Hook3",0.633737059218191,-0.899328163386117,0.4,0.667,1
"Nwd1",0.633737059218191,-0.476232514947086,0.4,0.667,1
"Gpt2",0.633737059218191,-0.409661496366385,0.4,0.667,1
"Dync2h1",0.633737059218191,-0.332418547979305,0.4,0.667,1
"Ncapd3",0.633737059218191,-0.332418547979305,0.4,0.667,1
"Senp6",0.633737059218191,-0.302543607619373,0.4,0.667,1
"Bckdhb",0.633737059218191,-0.388957206263419,0.4,0.667,1
"Slc38a3",0.633737059218191,-0.332418547979305,0.4,0.667,1
"Rbm6",0.633737059218191,-0.65735510499592,0.4,0.667,1
"9330159F19Rik",0.633737059218191,-0.399158781739034,0.4,0.667,1
"Hk1",0.633737059218191,-0.346429773190236,0.4,0.667,1
"Hint1",0.633737059218191,-0.302543607619373,0.4,0.667,1
"Ubb",0.633737059218191,-1.12939311161791,0.4,0.667,1
"Acaca",0.633737059218191,-0.650849845112643,0.4,0.667,1
"Npepps",0.633737059218191,-0.902029807767469,0.4,0.667,1
"Becn1",0.633737059218191,-0.388957206263419,0.4,0.667,1
"Map2k6",0.633737059218191,-0.369174838920535,0.4,0.667,1
"Grin2c",0.633737059218191,-0.302543607619373,0.4,0.667,1
"Togaram1",0.633737059218191,-0.415166013478725,0.4,0.667,1
"Zfp36l1",0.633737059218191,-0.332418547979305,0.4,0.667,1
"6720427I07Rik",0.633737059218191,-0.459575047523007,0.4,0.667,1
"Gm5141",0.633737059218191,-0.776902008637966,0.4,0.667,1
"Ghr",0.633737059218191,-0.464595186556088,0.4,0.667,1
"Ext1",0.633737059218191,-0.314398790498302,0.4,0.667,1
"Gm49708",0.633737059218191,-0.690422399431494,0.4,0.667,1
"Srrm2",0.633737059218191,-0.63752640228686,0.4,0.667,1
"Arhgap26",0.633737059218191,-0.565294600301991,0.4,0.667,1
"Gm27239",0.633737059218191,-0.401399355714415,0.4,0.667,1
"Fth1",0.633737059218191,-0.690422399431494,0.4,0.667,1
"Slc1a1",0.633737059218191,-1.11400737321554,0.4,0.667,1
"Atrnl1",0.633737059218191,-0.776071714801233,0.4,0.667,1
"Shroom4",0.633737059218191,-0.346429773190236,0.4,0.667,1
"Gm14858",0.633737059218191,-0.332418547979305,0.4,0.667,1
"Clk1",0.652782845261911,0.365868279480509,0.8,0.667,1
"Rgs7",0.652782845261911,-0.412608968959174,0.8,0.667,1
"Cdc42bpa",0.652782845261911,0.508556102372914,0.8,0.667,1
"Acbd5",0.652782845261911,0.47595890515874,0.8,0.667,1
"Gm38505",0.652782845261911,0.497049603619717,0.8,0.667,1
"P2ry14",0.652782845261911,0.434067412720524,0.8,0.667,1
"Zranb2",0.652782845261911,0.286199522272181,0.8,0.667,1
"Zcchc7",0.652782845261911,1.2176389405064,0.8,0.667,1
"Ptpn13",0.652782845261911,0.375780040327074,0.8,0.667,1
"2210408F21Rik",0.652782845261911,0.337485861835152,0.8,0.667,1
