"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rplp0",0.564518084904882,-0.301410667954978,0.065,0.1,1
"Kdm7a",0.564518084904882,-0.263946167755975,0.065,0.1,1
"Zfp777",0.564518084904882,-0.282511898891221,0.065,0.1,1
"Adamts9",0.564518084904882,-0.501821577785172,0.065,0.1,1
"Ucp3",0.564518084904882,-0.278715193811555,0.065,0.1,1
"Kctd13",0.564518084904882,-0.302871493260749,0.065,0.1,1
"Il15",0.564518084904882,-0.287469398966345,0.065,0.1,1
"ENSMUSG00000120169",0.564518084904882,-0.260541999149063,0.065,0.1,1
"Slc37a4",0.564518084904882,-0.275203185708915,0.065,0.1,1
"Ibtk",0.564518084904882,-0.319184987701607,0.065,0.1,1
"Gm29571",0.564518084904882,-0.351695844370553,0.065,0.1,1
"Rnf146",0.564518084904882,-0.261793858318787,0.065,0.1,1
"Pald1",0.564518084904882,-0.273523858898018,0.065,0.1,1
"Dbnl",0.564518084904882,-0.59637198793446,0.065,0.1,1
"Polr1f",0.564518084904882,-0.363487995360447,0.065,0.1,1
"2700049A03Rik",0.564518084904882,-0.347411960354905,0.065,0.1,1
"Serpinb6a",0.564518084904882,-0.357395209228419,0.065,0.1,1
"Sirt5",0.564518084904882,-0.325318190684666,0.065,0.1,1
"Nsun2",0.564518084904882,-0.257212385946582,0.065,0.1,1
"Vcan",0.564518084904882,-0.287673377565923,0.065,0.1,1
"Kctd4",0.564518084904882,-0.327930825897669,0.065,0.1,1
"Dvl3",0.564518084904882,-0.256442087076506,0.065,0.1,1
"Zfp318",0.564518084904882,-0.268645382472733,0.065,0.1,1
"Tfeb",0.564518084904882,-0.366132400891226,0.065,0.1,1
"Malt1",0.564518084904882,-0.278168417879625,0.065,0.1,1
"Exosc1",0.564518084904882,-0.363899814984514,0.065,0.1,1
"Casp7",0.564518084904882,-0.406744994313,0.065,0.1,1
"Trmt2b",0.564518084904882,-0.404768937058314,0.065,0.1,1
"Ttc14",0.566025226402874,0.29060799909112,0.484,0.433,1
"Zfp771",0.566689478770197,-0.313896046719006,0.129,0.167,1
"Cflar",0.567610517125903,0.334916061715403,0.226,0.167,1
"Ftl1",0.567610517125903,0.320702077168381,0.226,0.167,1
"Rmdn1",0.567847997137604,-0.274052895376178,0.29,0.333,1
"Mia3",0.568477817010278,-0.360038300951873,0.161,0.2,1
"Cd63",0.569566443999465,-0.622438873758949,0.258,0.267,1
"Tnrc6b",0.572770899377666,0.250057504847867,0.71,0.667,1
"Prkd1",0.573297743547272,-0.341112154373565,0.548,0.6,1
"Zzz3",0.573390257599031,-0.336665357432721,0.226,0.267,1
"Asap2",0.573931404461914,0.261584472173326,0.387,0.333,1
"Slc6a11",0.574245410475513,0.365155340943428,0.355,0.3,1
"Rnf115",0.574646320158727,-0.28144105238289,0.129,0.167,1
"Tmem175",0.574646320158727,-0.5034746314883,0.129,0.167,1
"Cwf19l2",0.574646320158727,-0.39523813007462,0.129,0.167,1
"Ube2e1",0.574646320158727,-0.271320704886164,0.129,0.167,1
"Smad4",0.574646320158727,-0.38004732036997,0.129,0.167,1
"Clns1a",0.575201017073031,-0.286611536697623,0.097,0.133,1
"Thap12",0.575201017073031,-0.582135604776083,0.097,0.133,1
"Ctbp2",0.575201017073031,-0.507794047176326,0.097,0.133,1
"Wasf1",0.575201017073031,-0.437234880886287,0.097,0.133,1
"Kif3a",0.575201017073031,-0.312692050187262,0.097,0.133,1
"H1f2",0.575201017073031,-0.31155540116586,0.097,0.133,1
"Stambpl1",0.575201017073031,-0.496408484876162,0.097,0.133,1
"Dnmbp",0.575201017073031,-0.31374913756935,0.097,0.133,1
"Ndufb11",0.575201017073031,-0.291462909071138,0.097,0.133,1
"Insig1",0.575785795930721,-0.525251077967536,0.161,0.2,1
"Itm2c",0.576762148026604,0.447598680000838,0.258,0.2,1
"Ldlrad4",0.578921979446853,-0.324500523148842,0.355,0.4,1
"Plekha1",0.581777894671593,0.258572773703172,0.226,0.167,1
"Dip2a",0.581777894671593,0.307411856765535,0.226,0.167,1
"Celf1",0.582138621446269,0.279960069545249,0.452,0.367,1
"Fbxw7",0.583160438023607,-0.372774425809422,0.161,0.2,1
"Tppp",0.583160438023607,-0.435424097131492,0.161,0.2,1
"Taok1",0.58401852734982,-0.313384718332896,0.258,0.3,1
"P4ha1",0.58518201777061,0.322416822048983,0.323,0.267,1
"Btbd3",0.585189463248398,-0.473852348869314,0.065,0.1,1
"Ttpal",0.585189463248398,-0.383742926311594,0.065,0.1,1
"Gcn1",0.585189463248398,-0.397954401714935,0.065,0.1,1
"Iqce",0.585189463248398,-0.31436963003414,0.065,0.1,1
"Pyroxd1",0.585189463248398,-0.252375984697318,0.065,0.1,1
"Itgam",0.585189463248398,-0.38754520942447,0.065,0.1,1
"Fut10",0.585189463248398,-0.271960098297376,0.065,0.1,1
"Gm38134",0.585189463248398,-0.333828294443039,0.065,0.1,1
"Slc43a2",0.585189463248398,-0.391387446101478,0.065,0.1,1
"Ddx52",0.585189463248398,-0.267748407145156,0.065,0.1,1
"Rhobtb3",0.585189463248398,-0.352054501042896,0.065,0.1,1
"Rsl1d1",0.585189463248398,-0.317924864305783,0.065,0.1,1
"Clcn7",0.585189463248398,-0.332202372577035,0.065,0.1,1
"Ythdc2",0.585189463248398,-0.338952393060117,0.065,0.1,1
"Aspa",0.585418773378382,-0.317768878187903,0.355,0.367,1
"Eif5b",0.58645621990959,-0.346897145247636,0.226,0.267,1
"Bcas1",0.58645621990959,-0.413886653049419,0.226,0.267,1
"Mast2",0.586507975839493,-0.259180886097002,0.194,0.233,1
"Gm16168",0.590305006909269,-0.370369403063006,0.355,0.4,1
"Trafd1",0.590689177329491,-0.308855084645138,0.129,0.167,1
"Olfml1",0.590689177329491,-0.361094602641094,0.129,0.167,1
"Hmgxb3",0.590689177329491,-0.255854626002031,0.129,0.167,1
"Chic1",0.590689177329491,-0.27295796685012,0.129,0.167,1
"Serbp1",0.591340829647312,0.330721247976178,0.323,0.267,1
"Kctd3",0.593104431262266,-0.309920640613403,0.097,0.133,1
"Grin1",0.593104431262266,-0.386889300798122,0.097,0.133,1
"Sh3gl3",0.593104431262266,-0.313332772115454,0.097,0.133,1
"Ust",0.593104431262266,-0.268025541538201,0.097,0.133,1
"Timm13",0.593104431262266,-0.255766532864883,0.097,0.133,1
"Acp1",0.593104431262266,-0.346210499325475,0.097,0.133,1
"Selenop",0.593104431262266,-0.334616287388117,0.097,0.133,1
"Emp2",0.593104431262266,-0.37471187661322,0.097,0.133,1
"Ube2v2",0.59610838486127,0.30810727453633,0.226,0.167,1
"Hook3",0.59661569085284,-0.377901108859163,0.258,0.3,1
"Hs2st1",0.597544427524027,0.292584452520689,0.323,0.267,1
"Arhgap32",0.597544427524027,0.420907601764467,0.323,0.267,1
"Senp7",0.597544427524027,-0.366458153823354,0.29,0.3,1
"Sec61a1",0.598017480887102,-0.440044345838695,0.161,0.2,1
"Caly",0.598017480887102,-0.290298925291368,0.161,0.2,1
"Clec16a",0.598017480887102,-0.27080801213378,0.161,0.2,1
"Tspyl4",0.598997664891469,0.352543419037678,0.194,0.133,1
"Emc10",0.600446317957734,-0.463812730918017,0.194,0.233,1
"Nrg1",0.600446317957734,-0.391414697845856,0.194,0.233,1
"Cx3cr1",0.602960314676762,0.379220780042405,0.29,0.267,1
"Foxp1",0.603792758409882,0.432585439027106,0.258,0.2,1
"Aig1",0.603792758409882,0.26910307416837,0.258,0.2,1
"Myo10",0.604531457328165,0.358222238809079,0.452,0.367,1
"Ggt7",0.606205796030435,-0.343322770548267,0.065,0.1,1
"Prkci",0.606205796030435,-0.254185214999562,0.065,0.1,1
"Lamtor2",0.606205796030435,-0.314339840156922,0.065,0.1,1
"Cd27",0.606205796030435,-0.333890663264889,0.065,0.1,1
"Zfp90",0.606205796030435,-0.282621597940416,0.065,0.1,1
"Zcwpw2",0.606205796030435,-0.307238779423987,0.065,0.1,1
"Gm38642",0.606205796030435,-0.354462350306076,0.065,0.1,1
"Pigs",0.606205796030435,-0.395558141984752,0.065,0.1,1
"Hid1",0.606205796030435,-0.373186554925681,0.065,0.1,1
"Cd200",0.606205796030435,-0.31924083811571,0.065,0.1,1
"Zfp81",0.606205796030435,-0.351253931056772,0.065,0.1,1
"ENSMUSG00000120369",0.606935069158663,-0.250822696071196,0.129,0.167,1
"Ppt1",0.606935069158663,-0.321443935677962,0.129,0.167,1
"Actn4",0.606935069158663,-0.313623138136464,0.129,0.167,1
"Ints10",0.606935069158663,-0.403466979868662,0.129,0.167,1
"Gns",0.606935069158663,-0.552722650399439,0.129,0.167,1
"Coa8",0.606935069158663,-0.409088349409858,0.129,0.167,1
"3830406C13Rik",0.606935069158663,-0.389005962685006,0.129,0.167,1
"Rps6kb2",0.606935069158663,-0.433788060532555,0.129,0.167,1
"4933406I18Rik",0.607461926489912,-0.397627155066588,0.194,0.233,1
"Rnf220",0.607570050208842,-0.448316649405123,0.452,0.3,1
"Sirpa",0.608708148928421,-0.44474768772317,0.355,0.367,1
"Cfh",0.610256520551433,0.273045099383228,0.323,0.3,1
"Pkig",0.610597605240052,0.388683016274028,0.226,0.167,1
"Edf1",0.611258932881592,-0.267989737284891,0.097,0.133,1
"Zfp639",0.611258932881592,-0.347263785043778,0.097,0.133,1
"Mmp16",0.611258932881592,-0.485092868506105,0.097,0.133,1
"Id3",0.611258932881592,-0.332840574785695,0.097,0.133,1
"Fam234b",0.611258932881592,-0.295578792218517,0.097,0.133,1
"Jakmip3",0.611258932881592,-0.264995608229538,0.097,0.133,1
"Rex1bd",0.611258932881592,-0.283988668531881,0.097,0.133,1
"Jrkl",0.611258932881592,-0.294157733836587,0.097,0.133,1
"Cep162",0.611258932881592,-0.350593833525698,0.097,0.133,1
"Lats1",0.611258932881592,-0.293770683930352,0.097,0.133,1
"Csnk1g2",0.611258932881592,-0.265142542681383,0.097,0.133,1
"Usp16",0.611258932881592,-0.291791612397759,0.097,0.133,1
"ENSMUSG00000120362",0.611258932881592,-0.365543236769603,0.097,0.133,1
"Dnajb2",0.613044056974854,-0.415290329208788,0.161,0.2,1
"Atl1",0.613044056974854,-0.278561713006182,0.161,0.2,1
"Lrp4",0.61573973219727,0.342748683234391,0.29,0.267,1
"Kat2b",0.61573973219727,0.311172336909791,0.29,0.267,1
"Cnot4",0.6174459345496,-0.318523904433272,0.484,0.533,1
"Ube3a",0.617651553640739,0.261920416547179,0.452,0.333,1
"Nedd4l",0.619197638769214,0.266212834977891,0.419,0.333,1
"Snrpn",0.619710171461443,0.307241320081235,0.258,0.233,1
"Dmxl1",0.619721513647605,-0.288141827953486,0.516,0.533,1
"Bcas3",0.620390750230871,-0.303891263570762,0.452,0.467,1
"Gm12592",0.620427552678252,0.344389131121032,0.129,0.1,1
"Il15ra",0.620619333730149,0.372111362091173,0.194,0.167,1
"Snrnp48",0.621629714177956,0.343494128411311,0.226,0.2,1
"Mgat4a",0.623377572020859,-0.262137600962881,0.129,0.167,1
"Rbbp4",0.623377572020859,-0.30088369355982,0.129,0.167,1
"Zfp326",0.623377572020859,-0.341340346771273,0.129,0.167,1
"Arpc1a",0.623377572020859,-0.353706651233608,0.129,0.167,1
"Igdcc4",0.623377572020859,-0.256813489106337,0.129,0.167,1
"Eif1b",0.623377572020859,-0.262295766751026,0.129,0.167,1
"Wdr70",0.623377572020859,-0.280378998458337,0.129,0.167,1
"Prrx1",0.625240986944849,0.262272179145997,0.226,0.167,1
"Adgrl1",0.626458422958804,-0.280496260408582,0.226,0.267,1
"Nrip1",0.626458422958804,-0.279249507461812,0.226,0.267,1
"Arl3",0.626458422958804,-0.313198947662816,0.226,0.267,1
"Blzf1",0.627553203109994,-0.3467910108591,0.065,0.1,1
"Usp19",0.628235063990407,-0.268739621200794,0.161,0.2,1
"Rev1",0.628636744119862,0.406983073332496,0.29,0.267,1
"Itgb1",0.628762301251416,-0.314914080976661,0.194,0.233,1
"Ski",0.629655540937822,-0.263928814927964,0.097,0.133,1
"Utp3",0.629655540937822,-0.344860220976069,0.097,0.133,1
"Rhot1",0.629655540937822,-0.291408577202597,0.097,0.133,1
"Bin2",0.629655540937822,-0.42295902049879,0.097,0.133,1
"Idh3b",0.631378330317906,0.296743615057728,0.258,0.2,1
"Ctif",0.634457538470943,-0.304849073835755,0.258,0.267,1
"Runx1",0.635929705895366,0.504402142010378,0.226,0.2,1
"Itsn1",0.638824884934655,-0.284201590398357,0.387,0.433,1
"Rps9",0.638941704691442,0.299587380720377,0.129,0.1,1
"Cox4i1",0.639893717668355,0.447146271321658,0.516,0.433,1
"Mrpl48",0.640009968295755,-0.305923205886381,0.129,0.167,1
"Arhgap42",0.640009968295755,-0.282759034726821,0.129,0.167,1
"Larp4b",0.640009968295755,-0.299196254774407,0.129,0.167,1
"Eci2",0.640033778632124,0.285137516709456,0.226,0.167,1
"Rufy1",0.643131367424998,-0.303381434269883,0.194,0.233,1
"Stub1",0.643131367424998,-0.357939876568243,0.194,0.233,1
"C030018K13Rik",0.645369392196513,0.319814902565278,0.258,0.2,1
"Wdr26",0.646886840691636,-0.329379132666924,0.323,0.333,1
"Ctss",0.646889782540513,0.632257466785256,0.258,0.233,1
"Atp2a2",0.647686153443578,0.258270353936219,0.323,0.3,1
"Ivns1abp",0.647802826112591,0.272493433586541,0.29,0.233,1
"Eif2s2",0.647802826112591,-0.531010956579268,0.258,0.267,1
"Ube2d3",0.648195607808701,-0.285470992274006,0.258,0.3,1
"Hps5",0.648284823626642,-0.387602126822691,0.097,0.133,1
"Hbp1",0.648284823626642,-0.26629538561718,0.097,0.133,1
"Mccc2",0.648284823626642,-0.286300487420428,0.097,0.133,1
"2610507B11Rik",0.648395198674105,0.314339406182045,0.161,0.133,1
"Mbp",0.648862806134939,-0.422946764337451,0.581,0.5,1
"Gnptg",0.649216972373598,-0.296340977489477,0.065,0.1,1
"Abcb4",0.65682525397295,-0.267376129425312,0.129,0.167,1
"Fkbp3",0.65682525397295,-0.393258942705772,0.129,0.167,1
"Elp2",0.65682525397295,-0.275054059929736,0.129,0.167,1
"Gm21954",0.657683650540984,0.315735937237258,0.129,0.1,1
"Ppm1l",0.657683650540984,0.42639637738159,0.129,0.1,1
"Arcn1",0.657683650540984,0.423836192613807,0.129,0.1,1
"Mdm2",0.657683650540984,0.255044106189779,0.129,0.1,1
"Fam117a",0.657683650540984,0.277161784871923,0.129,0.1,1
"Otulin",0.659088922138862,-0.267844435272128,0.161,0.2,1
"Mbnl1",0.659149361178831,-0.352276286611136,0.484,0.5,1
"Pikfyve",0.659487111070867,-0.280461071140334,0.226,0.233,1
"4732471J01Rik",0.661262265875417,-0.281832231982371,0.258,0.267,1
"Wapl",0.661372146327587,-0.260299201851776,0.258,0.3,1
"Dio2",0.662354805910739,0.364604453156855,0.484,0.467,1
"Lpar6",0.665299215307979,0.505225868708492,0.161,0.133,1
"Parl",0.665299215307979,0.262167094328593,0.161,0.133,1
"Las1l",0.666896611852549,0.274152480692654,0.194,0.167,1
"Mat2b",0.667136911816812,-0.378396141194555,0.097,0.133,1
"Srebf2",0.667590850738138,-0.345448626738235,0.226,0.267,1
"Fam184a",0.668653074289886,0.380060794505534,0.387,0.333,1
"Cask",0.668985657145209,-0.355512113120574,0.548,0.5,1
"Micos10",0.670047700249353,0.264873044440825,0.226,0.167,1
"Ikzf1",0.672269033793152,-0.302021259025648,0.194,0.233,1
"Pou2f2",0.676643307916828,0.346119946717394,0.129,0.1,1
"Camk2d",0.680916277653639,-0.352558109537802,0.355,0.367,1
"Mcph1",0.682375096745045,0.353223252509258,0.161,0.133,1
"Rbfox2",0.685258455426764,-0.531034834263096,0.194,0.2,1
"Carnmt1",0.686201513900197,-0.267844129732248,0.097,0.133,1
"Fer",0.690937352911532,-0.282445656206873,0.387,0.367,1
"Gm16337",0.693430761447894,0.289906046764378,0.065,0.1,1
"Ermn",0.694453100861427,0.45822656395555,0.226,0.2,1
"Lurap1",0.695810179958858,0.262853048464839,0.129,0.1,1
"Igf2bp3",0.695810179958858,0.328718057525433,0.129,0.1,1
"Tmeff2",0.700298357483946,0.51034018409461,0.548,0.567,1
"Usp53",0.702287543060916,-0.632797898626208,0.258,0.267,1
"Ssh2",0.703050499389436,-0.431466072934271,0.645,0.533,1
"Ptch1",0.7031903709444,-0.304487957372021,0.387,0.367,1
"Crebrf",0.710146763343301,-0.257389210584651,0.323,0.333,1
"Hps3",0.715173372090214,0.265030903833569,0.129,0.1,1
"Ilk",0.715173372090214,0.292734039755477,0.129,0.1,1
"Cox11",0.715173372090214,0.323669105358279,0.129,0.1,1
"Zdhhc14",0.715520971898103,-0.297963467976121,0.387,0.367,1
"Ltc4s",0.717011471633733,0.415090737714971,0.161,0.133,1
"Cetn3",0.717011471633733,0.295743500361635,0.161,0.133,1
"St6galnac5",0.718199282429279,-0.310562468976174,0.645,0.667,1
"Cep78",0.724459041516077,-0.280009059981541,0.226,0.233,1
"Kdm5b",0.727108824750436,-0.295548714116393,0.29,0.3,1
"Acss1",0.727926242222168,0.315140637265013,0.387,0.367,1
"Tspan9",0.730137075301514,0.271216299209887,0.29,0.233,1
"Rapgef6",0.73078892548488,0.279752909177443,0.387,0.333,1
"A630089N07Rik",0.731640224114855,-0.331696092428092,0.194,0.2,1
"Pbxip1",0.731820002326777,-0.392683177382347,0.226,0.233,1
"Med13l",0.731820002326777,-0.351775122532251,0.226,0.233,1
"A930005H10Rik",0.734555849025484,0.271936882536192,0.161,0.133,1
"Evl",0.734555849025484,0.291391511674453,0.161,0.133,1
"Itgb8",0.734721610120686,0.254251702097901,0.129,0.1,1
"Ly6h",0.734721610120686,0.282005474303527,0.129,0.1,1
"Per3",0.736052025966518,-0.258841815326658,0.323,0.333,1
"Cyrib",0.737674367648504,-0.405607231279422,0.677,0.533,1
"R3hdm2",0.73842017277372,0.499745804612127,0.323,0.3,1
"Tenm3",0.73932260883462,-0.368817521847039,0.516,0.467,1
"Epas1",0.745592835703135,-0.30551918330869,0.161,0.167,1
"Hexa",0.746840399668094,0.52394977896716,0.194,0.167,1
"Nemf",0.747331507344246,-0.258096651633317,0.194,0.2,1
"Ephb1",0.75103589034339,0.293896851645837,0.516,0.467,1
"Smurf2",0.751721636622224,-0.363044800972612,0.323,0.3,1
"Fis1",0.752239881134992,0.302142974879447,0.161,0.133,1
"Fyb",0.752811035848213,-0.422772721970337,0.226,0.267,1
"Cul3",0.755004000555267,-0.363097174209209,0.161,0.2,1
"Cyp2d22",0.760068011685676,-0.252417337515104,0.258,0.233,1
"Tbck",0.767775641743895,-0.255842733514721,0.29,0.3,1
"Rufy3",0.770213034136643,0.25050769260213,0.226,0.2,1
"Csf1r",0.770213034136643,0.257923173321131,0.226,0.2,1
"Rassf2",0.77464490381131,0.254415137170628,0.258,0.233,1
"Mcu",0.776444092272483,-0.314180896238187,0.226,0.233,1
"Sfmbt1",0.776444092272483,0.462692867042041,0.226,0.233,1
"Ccser1",0.779656099119895,0.305771088313045,0.194,0.167,1
"Tut7",0.779656099119895,0.263380013940722,0.194,0.167,1
"Auh",0.779705038535488,-0.554244289441666,0.161,0.167,1
"Kcnma1",0.780562502533477,-0.306221279729385,0.484,0.5,1
"Atpif1",0.785659172772999,0.255630344880494,0.226,0.2,1
"C1qa",0.79205600779043,0.502609770766279,0.323,0.3,1
"Zbed5-ps",0.795013091904831,-0.293078154262862,0.194,0.2,1
"Sorl1",0.795013091904831,-0.253585739169186,0.194,0.2,1
"Cacna2d1",0.795254503222447,-0.272288035000402,0.29,0.3,1
"Fam126b",0.801190160087097,0.285513426213147,0.226,0.2,1
"St3gal6",0.801190160087097,0.28163848478321,0.226,0.2,1
"Gprasp1",0.801261125793591,-0.428860405727032,0.258,0.267,1
"Pantr2",0.804033379191431,-0.440015116433662,0.258,0.233,1
"Sugp2",0.80604255781577,0.319207751189162,0.161,0.133,1
"mt-Cytb",0.814006685543227,0.589022483747468,0.548,0.533,1
"Plekha7",0.815284643006132,-0.390432024375053,0.129,0.133,1
"Serinc5",0.815284643006132,-0.313042729572276,0.129,0.133,1
"Ralgapa1",0.816417581045271,-0.294342130235882,0.484,0.5,1
"Nr6a1",0.818835022319846,-0.268496643066369,0.258,0.233,1
"Pag1",0.820751038795544,0.34482998502117,0.387,0.433,1
"Mgat4c",0.822989745488788,-0.327349909729937,0.29,0.3,1
"Rpl37",0.827244146301793,-0.349782185856855,0.194,0.2,1
"Vcp",0.831658773385221,-0.271750362143107,0.161,0.167,1
"Ank3",0.831896411298619,-0.43564500207219,0.484,0.433,1
"Drg1",0.832954866523272,0.286299359744161,0.323,0.3,1
"Hibch",0.834430229162387,-0.408966357698491,0.129,0.133,1
"Elovl7",0.834430229162387,-0.330730196323617,0.129,0.133,1
"Snu13",0.834819850060762,-0.467297122004144,0.129,0.1,1
"Gpatch2",0.837085161766471,-0.303226672878203,0.226,0.233,1
"Kat6b",0.837085161766471,0.301967690054541,0.226,0.233,1
"Foxo1",0.849153712243897,-0.365620344307489,0.161,0.167,1
"Ehbp1",0.850707361205147,0.289609320105021,0.387,0.4,1
"Lair1",0.850947924760365,0.418837543437347,0.29,0.3,1
"Litaf",0.852413279941317,0.270045616400431,0.226,0.233,1
"Cilk1",0.85367447344764,-0.370373321497443,0.129,0.133,1
"4632427E13Rik",0.858136452957027,-0.314063387750052,0.355,0.333,1
"Spock1",0.860779622226264,-0.352534533141272,0.161,0.133,1
"Basp1",0.873949735264077,-0.269084921281758,0.484,0.4,1
"Dazap1",0.876124569878154,0.290330271885858,0.194,0.2,1
"Atxn2",0.877806772921565,-0.364213353893636,0.419,0.4,1
"Tmem87b",0.877973972999569,-0.253201980142299,0.097,0.1,1
"Mob3b",0.877973972999569,-0.44736800540387,0.097,0.1,1
"Ccz1",0.877973972999569,-0.376745422485223,0.097,0.1,1
"1700111E14Rik",0.877973972999569,-0.382615044832613,0.097,0.1,1
"Gm30606",0.877973972999569,-0.294981778800432,0.097,0.1,1
"Dzip1",0.877973972999569,-0.288281364275222,0.097,0.1,1
"Gm26672",0.877973972999569,-0.261059082981128,0.097,0.1,1
"Mrpl21",0.877973972999569,-0.314458138944273,0.097,0.1,1
"Ccs",0.877973972999569,-0.400448097252838,0.097,0.1,1
"Rps27a",0.879094755363641,-0.251347655353455,0.29,0.3,1
"Wwp1",0.881479659524608,-0.286411106396969,0.387,0.367,1
"Lyn",0.883231633440875,0.514677340449613,0.226,0.233,1
"Timm9",0.884358914568181,-0.298595987848525,0.161,0.167,1
"Fam110b",0.892414040644023,-0.354926873783782,0.129,0.133,1
"Zc3h7a",0.892414040644023,-0.408743128123206,0.129,0.133,1
"Morf4l1",0.893711947691001,0.257698280066466,0.258,0.233,1
"Pcsk1n",0.896844541902179,-0.50175722620509,0.355,0.3,1
"Btbd10",0.897663612563025,-0.277345102023619,0.161,0.133,1
"Fbl",0.900031103992539,-0.326510716191461,0.097,0.1,1
"Zfp707",0.900031103992539,-0.263370389287387,0.097,0.1,1
"Ndufa2",0.900031103992539,-0.329944792770825,0.097,0.1,1
"Snap91",0.911886543531489,-0.308343057469708,0.129,0.133,1
"Sirt2",0.91619402527687,-0.2924193074811,0.161,0.133,1
"Garem1",0.920940558843838,0.256158719628464,0.516,0.533,1
"Agk",0.922165717154619,-0.319185110019669,0.097,0.1,1
"Gm2245",0.922165717154619,-0.25202599736346,0.097,0.1,1
"Plekhh1",0.923969446563212,-0.272033021081332,0.258,0.233,1
"Mdh2",0.925482267920888,0.464018405757994,0.194,0.2,1
"Mgrn1",0.927770256046946,-0.254851489553762,0.226,0.2,1
"Npy",0.92977789955344,-0.33610563978584,0.226,0.233,1
"Sf3b2",0.92977789955344,0.257766029833253,0.226,0.233,1
"Uqcc1",0.931412104801507,-0.309460714763418,0.129,0.133,1
"Sorcs1",0.931552785304625,0.343008019320588,0.226,0.267,1
"Slc17a7",0.934770089892033,-0.344950491682941,0.161,0.133,1
"Hdgfl3",0.934770089892033,-0.374446759120584,0.161,0.133,1
"Tet1",0.937575924119661,0.421770240634325,0.161,0.167,1
"Dbx2",0.939793873963031,-0.323302964564932,0.387,0.333,1
"Fh1",0.94436078235019,0.322166137185452,0.097,0.1,1
"Lrig2",0.94436078235019,-0.269494368632482,0.097,0.1,1
