"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Srp19",0.635824437557697,-0.323627646956677,0.143,0.333,1
"C030005K06Rik",0.635824437557697,-0.423438735534484,0.143,0.333,1
"Rbm4b",0.635824437557697,-0.300325913081206,0.143,0.333,1
"Gpr137",0.635824437557697,-0.328457362115359,0.143,0.333,1
"Vegfb",0.635824437557697,-0.352998189693094,0.143,0.333,1
"Tbc1d12",0.635824437557697,-0.352998189693094,0.143,0.333,1
"Brwd3",0.635824437557697,-0.267348548800288,0.143,0.333,1
"Sh3kbp1",0.635824437557697,-0.40738933406798,0.143,0.333,1
"Pard3b",0.641521539747342,0.507795416970795,0.571,0.333,1
"Cdk14",0.641521539747342,0.445947674151446,0.571,0.333,1
"Fbrsl1",0.641521539747342,0.474497463052537,0.571,0.333,1
"Htra1",0.641521539747342,0.479202428606056,0.571,0.333,1
"Pard3",0.641521539747342,0.763420356405948,0.571,0.333,1
"Rasa1",0.641521539747342,0.488853001069999,0.571,0.333,1
"Armh4",0.641521539747342,0.634260645164175,0.571,0.333,1
"Cpq",0.641521539747342,0.454289400628728,0.571,0.333,1
"Kalrn",0.641521539747342,0.422427040937534,0.571,0.333,1
"Fbxo11",0.641521539747342,0.569709584966151,0.571,0.333,1
"Atxn2",0.647731660162439,-0.302846804926676,0.571,0.667,1
"Klhdc10",0.647731660162439,0.513291183420712,0.643,0.333,1
"Nrgn",0.647731660162439,-0.964491374270861,0.571,0.667,1
"Srgap1",0.647731660162439,0.369006782329339,0.643,0.333,1
"Dscaml1",0.652183509138037,0.268744257438047,0.714,0.333,1
"Cadps",0.655262208603336,-0.495588435560708,0.643,1,1
"Scd2",0.655262208603336,-0.42608577983088,0.643,1,1
"Ncoa1",0.657269912118343,0.467228230711369,0.714,1,1
"Ogt",0.657269912118343,0.297895422050831,0.714,1,1
"Ralgapa1",0.659047223796689,0.380626606424229,0.857,1,1
"Erbb4",0.659243003692631,0.433829012651812,0.929,1,1
"Sgcd",0.659243003692631,0.2733221035705,0.929,1,1
"Farp1",0.659243003692631,0.49530478011194,1,1,1
"Ncam2",0.659243003692631,0.29353205384085,1,1,1
"Ppp2r2b",0.659243003692631,0.349456633676624,0.929,1,1
"ENSMUSG00000120522",0.672149391661081,-0.495968833183858,0.214,0.333,1
"Ptpa",0.672149391661081,-0.318062695053782,0.214,0.333,1
"Atrn",0.672149391661081,-0.323940418108084,0.214,0.333,1
"Btbd3",0.672149391661081,-0.333824536164625,0.214,0.333,1
"Soga1",0.672149391661081,-0.317121611901281,0.214,0.333,1
"Bcas1os2",0.672149391661081,-0.26631592363185,0.214,0.333,1
"Dido1",0.672149391661081,-0.40856252356607,0.214,0.333,1
"Arnt",0.672149391661081,-0.379874142614828,0.214,0.333,1
"Bcl9",0.672149391661081,-0.3900496651368,0.214,0.333,1
"Dnajb4",0.672149391661081,-0.361222771000008,0.214,0.333,1
"Usp33",0.672149391661081,-0.345723095506349,0.214,0.333,1
"Mast2",0.672149391661081,-0.355851557071344,0.214,0.333,1
"Ppt1",0.672149391661081,-0.646326117091812,0.214,0.333,1
"Sfpq",0.672149391661081,-0.504498745380739,0.214,0.333,1
"Tbc1d19",0.672149391661081,-0.620856340209935,0.214,0.333,1
"Gm15787",0.672149391661081,-0.312692990841471,0.214,0.333,1
"Sppl3",0.672149391661081,-0.31782396972148,0.214,0.333,1
"Orai1",0.672149391661081,-0.365770012215117,0.214,0.333,1
"Gnb2",0.672149391661081,-0.345723095506349,0.214,0.333,1
"Dennd2a",0.672149391661081,-0.489416884841444,0.214,0.333,1
"Tbcb",0.672149391661081,-0.257577946563031,0.214,0.333,1
"Garre1",0.672149391661081,-0.40856252356607,0.214,0.333,1
"Sbf2",0.672149391661081,-0.421219015273621,0.214,0.333,1
"Usp47",0.672149391661081,-0.437642507969061,0.214,0.333,1
"Mcph1",0.672149391661081,-0.379874142614828,0.214,0.333,1
"Agpat5",0.672149391661081,-0.317121611901281,0.214,0.333,1
"ENSMUSG00000120183",0.672149391661081,-0.372239366231532,0.214,0.333,1
"Neto2",0.672149391661081,-0.321435799327464,0.214,0.333,1
"Cfap20",0.672149391661081,-0.339022049636199,0.214,0.333,1
"Ist1",0.672149391661081,-0.286845766516994,0.214,0.333,1
"4931406C07Rik",0.672149391661081,-0.642237197853388,0.214,0.333,1
"Zbtb16",0.672149391661081,-0.385714452810945,0.214,0.333,1
"Ube2q2",0.672149391661081,-0.372494421382657,0.214,0.333,1
"Ppib",0.672149391661081,-0.598472102716633,0.214,0.333,1
"Rnf111",0.672149391661081,-0.274271362472599,0.214,0.333,1
"Tma7",0.672149391661081,-0.356601628296134,0.214,0.333,1
"Snrk",0.672149391661081,-0.727980232884005,0.214,0.333,1
"Stxbp5",0.672149391661081,-0.349287124842539,0.214,0.333,1
"Sgpl1",0.672149391661081,-0.37718746384452,0.214,0.333,1
"Ankrd24",0.672149391661081,-0.309397269392374,0.214,0.333,1
"Ogdh",0.672149391661081,-0.329638635445101,0.214,0.333,1
"Ccnjl",0.672149391661081,-0.284001333557513,0.214,0.333,1
"ENSMUSG00000120312",0.672149391661081,-0.361771271876478,0.214,0.333,1
"Ap2b1",0.672149391661081,-0.403134864990369,0.214,0.333,1
"Eftud2",0.672149391661081,-0.286853418773198,0.214,0.333,1
"Atxn7l1",0.672149391661081,-0.648977875518905,0.214,0.333,1
"Mfsd14b",0.672149391661081,-0.258786337437506,0.214,0.333,1
"Wdr41",0.672149391661081,-0.320064473054645,0.214,0.333,1
"Dlg5",0.672149391661081,-0.452707015394212,0.214,0.333,1
"Rps24",0.672149391661081,-0.349498867128433,0.214,0.333,1
"Ercc6",0.672149391661081,-0.317121611901281,0.214,0.333,1
"Ncald",0.672149391661081,-0.451452973628893,0.214,0.333,1
"Efr3a",0.672149391661081,-0.261847847966733,0.214,0.333,1
"Arhgap39",0.672149391661081,-0.40594539384476,0.214,0.333,1
"Aco2",0.672149391661081,-0.299754262602545,0.214,0.333,1
"Yipf4",0.672149391661081,-0.267224432268187,0.214,0.333,1
"Gm21992",0.672149391661081,-0.296455408962316,0.214,0.333,1
"Pcsk1n",0.672149391661081,-0.660457355723446,0.214,0.333,1
"Dock11",0.672149391661081,-0.316637655459068,0.214,0.333,1
"Senp6",0.672177848643218,0.289080200272012,0.357,0.667,1
"Myl6",0.672177848643218,-0.347909254211989,0.357,0.667,1
"Itsn2",0.672177848643218,-0.292055661818276,0.357,0.667,1
"Rock2",0.672177848643218,-0.345084397996987,0.357,0.667,1
"Senp7",0.672177848643218,-0.29862082160197,0.357,0.667,1
"Pantr2",0.689847423563871,-0.297409013058753,0.5,0.667,1
"Cdc42bpa",0.689847423563871,-0.454037743268423,0.5,0.667,1
"Lrp4",0.689847423563871,-0.345848029076519,0.5,0.667,1
"Ankrd6",0.689847423563871,-0.372814576869541,0.5,0.667,1
"Zfp638",0.689847423563871,-0.401713019965702,0.5,0.667,1
"Hook3",0.689847423563871,-0.668089143330596,0.5,0.667,1
"Meg3",0.689847423563871,-0.789103197251997,0.5,0.667,1
"Zfp451",0.695930225265869,-0.396024535364558,0.286,0.333,1
"Hibch",0.695930225265869,-0.251686184958071,0.286,0.333,1
"Nbeal1",0.695930225265869,-0.355571049525622,0.286,0.333,1
"Cacna1e",0.695930225265869,-0.917937633746261,0.286,0.333,1
"Camsap1",0.695930225265869,-0.313697750463172,0.286,0.333,1
"Ralgps1",0.695930225265869,-0.268303515529153,0.286,0.333,1
"Dync1i2",0.695930225265869,-0.252213348253112,0.286,0.333,1
"Slc25a12",0.695930225265869,-0.571416416688445,0.286,0.333,1
"Ctdspl2",0.695930225265869,-0.262554012812374,0.286,0.333,1
"Pygb",0.695930225265869,-0.757348791282786,0.286,0.333,1
"Nnat",0.695930225265869,-1.0400662576472,0.286,0.333,1
"Elmo2",0.695930225265869,-0.415609890674949,0.286,0.333,1
"Stmn2",0.695930225265869,-0.554224404159925,0.286,0.333,1
"Zfp292",0.695930225265869,-0.293129668888797,0.286,0.333,1
"Nrd1",0.695930225265869,-0.962506591959762,0.286,0.333,1
"Cdc42",0.695930225265869,-0.49304292381537,0.286,0.333,1
"Per3",0.695930225265869,-0.321302190486983,0.286,0.333,1
"Actr3b",0.695930225265869,-1.11839882616112,0.286,0.333,1
"Rbpj",0.695930225265869,-0.918879007573219,0.286,0.333,1
"Uso1",0.695930225265869,-0.262033207723191,0.286,0.333,1
"Tnpo3",0.695930225265869,-0.281576409134757,0.286,0.333,1
"Lgi4",0.695930225265869,-0.54026449976292,0.286,0.333,1
"Zfp536",0.695930225265869,-1.36932478137657,0.286,0.333,1
"Cyfip1",0.695930225265869,-0.777617738560526,0.286,0.333,1
"Gm26827",0.695930225265869,-0.397623744717472,0.286,0.333,1
"Ntrk3",0.695930225265869,-1.01346230783378,0.286,0.333,1
"Ampd3",0.695930225265869,-0.779102780998056,0.286,0.333,1
"Hras",0.695930225265869,-0.317886635793217,0.286,0.333,1
"6820431F20Rik",0.695930225265869,-0.272482417535195,0.286,0.333,1
"Tmem38a",0.695930225265869,-0.353659220185637,0.286,0.333,1
"Aplp2",0.695930225265869,-0.314610687757554,0.286,0.333,1
"Gm12239",0.695930225265869,-0.771691453686954,0.286,0.333,1
"Cenpv",0.695930225265869,-0.418666215776833,0.286,0.333,1
"Phf12",0.695930225265869,-0.732789050076666,0.286,0.333,1
"Rhot1",0.695930225265869,-0.929332757052403,0.286,0.333,1
"Atp5h",0.695930225265869,-0.287750778914582,0.286,0.333,1
"Gtf2a1",0.695930225265869,-0.432762224723553,0.286,0.333,1
"Rian",0.695930225265869,-0.301154837407852,0.286,0.333,1
"Slc39a14",0.695930225265869,-0.309559554139495,0.286,0.333,1
"Yeats2",0.695930225265869,-0.751484255618186,0.286,0.333,1
"Timmdc1",0.695930225265869,-0.755217068303398,0.286,0.333,1
"Airn",0.695930225265869,-0.335752916364486,0.286,0.333,1
"Atp6v0e",0.695930225265869,-0.333039233143724,0.286,0.333,1
"Enpp5",0.695930225265869,-0.312195544828416,0.286,0.333,1
"Rhoq",0.695930225265869,-0.299232609424222,0.286,0.333,1
"Atp5a1",0.695930225265869,-0.580457822587086,0.286,0.333,1
"Snx32",0.695930225265869,-0.686935354332787,0.286,0.333,1
"Mxi1",0.695930225265869,-0.284383075364183,0.286,0.333,1
"Afap1l2",0.695930225265869,-0.276826797246512,0.286,0.333,1
"Fmr1",0.695930225265869,-0.359457660993609,0.286,0.333,1
"Iqsec2",0.695930225265869,-0.53916322257065,0.286,0.333,1
"R3hdm1",0.699244308909671,0.481665582899734,0.643,0.667,1
"Baz2b",0.699244308909671,0.341479014438502,0.643,0.667,1
"Ddx17",0.699244308909671,0.271266811960698,0.643,0.667,1
"Dock1",0.703721297153179,-0.496159559530333,0.786,0.667,1
"Clasp2",0.703721297153179,0.558655736565203,0.786,0.667,1
"Glud1",0.703721297153179,-0.266443170265167,0.786,0.667,1
"Mertk",0.705284787273665,-0.384049034825365,0.929,0.667,1
"Epha4",0.712466163708261,0.502973069906091,0.357,0.333,1
"Csrp1",0.712466163708261,0.749183262289654,0.357,0.333,1
"Dcaf6",0.712466163708261,0.329015219400006,0.357,0.333,1
"Gle1",0.712466163708261,0.263991100807389,0.357,0.333,1
"Prnp",0.712466163708261,0.451017548736412,0.357,0.333,1
"Matn4",0.712466163708261,0.743617601184802,0.357,0.333,1
"Mllt11",0.712466163708261,0.368917846309284,0.357,0.333,1
"Usp53",0.712466163708261,0.516192204873683,0.357,0.333,1
"Gm12353",0.712466163708261,0.487199295982018,0.357,0.333,1
"Maco1",0.712466163708261,0.450806654930945,0.357,0.333,1
"Spacdr",0.712466163708261,0.587959183999066,0.357,0.333,1
"9430041J12Rik",0.712466163708261,0.379661178460247,0.357,0.333,1
"Slc17a7",0.712466163708261,0.383459901511766,0.357,0.333,1
"Eif4g2",0.712466163708261,0.648672082410117,0.357,0.333,1
"Eea1",0.712466163708261,0.540555463456251,0.357,0.333,1
"Rpl41",0.712466163708261,0.333697243293158,0.357,0.333,1
"Rab5b",0.712466163708261,0.552839138433716,0.357,0.333,1
"Sumo2",0.712466163708261,0.382258332553608,0.357,0.333,1
"Asxl2",0.712466163708261,0.424807799818269,0.357,0.333,1
"Immp2l",0.712466163708261,0.773268164448358,0.357,0.333,1
"3110056K07Rik",0.712466163708261,0.312564177024339,0.357,0.333,1
"Ston2",0.712466163708261,0.58643002833396,0.357,0.333,1
"Txndc16",0.712466163708261,0.591415653111633,0.357,0.333,1
"Ednrb",0.712466163708261,0.383459901511766,0.357,0.333,1
"Ank",0.712466163708261,0.37673582806649,0.357,0.333,1
"Atg3",0.712466163708261,0.309564688894675,0.357,0.333,1
"Robo2",0.712466163708261,0.466049156975827,0.357,0.333,1
"Fam120b",0.712466163708261,0.596145958030967,0.357,0.333,1
"Snrpd1",0.712466163708261,0.782756967737946,0.357,0.333,1
"Pacs1",0.712466163708261,0.380584004322007,0.357,0.333,1
"Pgam1",0.712466163708261,0.250998871088871,0.357,0.333,1
"Rbm3",0.712466163708261,0.454171984941409,0.357,0.333,1
"Med14",0.712466163708261,0.321227043065076,0.357,0.333,1
"Gpatch2",0.724362762155978,0.309740656341894,0.429,0.333,1
"Dph6",0.724362762155978,0.286649710214784,0.429,0.333,1
"Zfyve9",0.724362762155978,0.720567288248636,0.429,0.333,1
"Srsf10",0.724362762155978,0.515528678210862,0.429,0.333,1
"Hectd4",0.724362762155978,0.482200464104493,0.429,0.333,1
"Vps29",0.724362762155978,0.427042064564744,0.429,0.333,1
"Wasl",0.724362762155978,0.588192250460373,0.429,0.333,1
"Chchd3",0.724362762155978,0.564844042834363,0.429,0.333,1
"Ranbp17",0.724362762155978,0.307535472343487,0.429,0.333,1
"Hlf",0.724362762155978,0.497593434078439,0.429,0.333,1
"Thra",0.724362762155978,0.360235596322386,0.429,0.333,1
"Arl15",0.724362762155978,0.491472950810874,0.429,0.333,1
"Lpp",0.724362762155978,0.69678324988576,0.429,0.333,1
"Cd47",0.724362762155978,0.566900365610419,0.429,0.333,1
"Xiap",0.724362762155978,0.429948209698359,0.429,0.333,1
"Tmsb4x",0.724362762155978,0.523707607664833,0.429,0.333,1
"Tanc1",0.733070587969495,0.51879425671517,0.5,0.333,1
"Ttc28",0.733070587969495,0.401396440601469,0.5,0.333,1
"Hivep2",0.733070587969495,0.396243549667673,0.5,0.333,1
"Cdk19",0.733070587969495,0.384906919496531,0.5,0.333,1
"Rock1",0.733070587969495,0.5194004806119,0.5,0.333,1
"Stk32a",0.733070587969495,0.399190441200028,0.5,0.333,1
"Dnajc1",0.739472649680582,0.524089466399795,0.571,0.333,1
"Nsmf",0.739472649680582,0.425712503489789,0.571,0.333,1
"Fign",0.739472649680582,0.411310184193044,0.571,0.333,1
"Ddah1",0.739472649680582,0.390187424961358,0.571,0.333,1
"Ssh2",0.739472649680582,0.515583517530691,0.571,0.333,1
"Clybl",0.739472649680582,0.462226857582021,0.571,0.333,1
"Slc8a1",0.739472649680582,0.454267766416188,0.571,0.333,1
"Dok6",0.739472649680582,0.406700135893212,0.571,0.333,1
"Dclk2",0.744145691316155,0.536872909453856,0.643,0.333,1
"Rab2a",0.744145691316155,0.446581039069241,0.571,0.667,1
"Kif1b",0.744145691316155,0.448631772851515,0.571,0.667,1
"Srgap3",0.744145691316155,0.320798052543375,0.571,0.667,1
"4930488L21Rik",0.744145691316155,-0.321617904207466,0.571,0.667,1
"Xkr6",0.744145691316155,0.393618318749889,0.643,0.333,1
"Pde7b",0.747490086653083,-0.443926258774218,0.714,0.333,1
"Agap1",0.749800250493344,0.508181918656435,0.714,0.667,1
"Slc7a10",0.749800250493344,0.39815915177784,0.714,0.667,1
"Exoc4",0.752195892749374,0.421829573596641,0.857,0.667,1
"Dock4",0.752195892749374,-0.432867537712191,0.857,0.667,1
"Pcdh7",0.752784132649847,0.408629053908268,0.929,1,1
"Myo9a",0.790207308356059,-0.341608736132287,0.5,0.667,1
"Fam184a",0.790207308356059,-0.311939287882154,0.5,0.667,1
"Prodh",0.790207308356059,-0.344952796146773,0.5,0.667,1
"Mllt10",0.796746106859104,-0.629906710407331,0.643,0.667,1
"Fut9",0.796746106859104,0.422085442389701,0.643,0.667,1
"Tmcc1",0.796746106859104,0.420841015864618,0.643,0.667,1
"Arglu1",0.796746106859104,0.547933157607934,0.643,0.667,1
"Nfat5",0.796746106859104,0.263583107795294,0.643,0.667,1
"Nedd4",0.796746106859104,0.442874316789647,0.643,0.667,1
"Kank1",0.796746106859104,0.463048274697323,0.643,0.667,1
"Ubxn4",0.799557391802833,-0.270388960432148,0.214,0.333,1
"Nsun6",0.799557391802833,-0.284548769056647,0.214,0.333,1
"Phc3",0.799557391802833,-0.253864039022918,0.214,0.333,1
"Gabpb2",0.799557391802833,-0.270915524084828,0.214,0.333,1
"Ube2j1",0.799557391802833,-0.28030945731002,0.214,0.333,1
"Ubc",0.799557391802833,-0.28280892966699,0.214,0.333,1
"Ift122",0.799557391802833,-0.265048075444854,0.214,0.333,1
"Denn2b",0.799557391802833,0.265159376429149,0.214,0.333,1
"Zfp771",0.799557391802833,-0.279532899823286,0.214,0.333,1
"Ankrd10",0.799557391802833,0.333873741347028,0.214,0.333,1
"Cox5a",0.799557391802833,-0.259353525618679,0.214,0.333,1
"Abhd14b",0.799557391802833,-0.283629288492727,0.214,0.333,1
"Trappc10",0.799557391802833,-0.262579482986801,0.214,0.333,1
"Metap2",0.799557391802833,-0.302397358130182,0.214,0.333,1
"Gna13",0.799557391802833,-0.257886435238501,0.214,0.333,1
"Brd1",0.799557391802833,-0.253864039022918,0.214,0.333,1
"Cyp4f15",0.799557391802833,-0.279863597666928,0.214,0.333,1
"Svil",0.799557391802833,0.284083888316464,0.214,0.333,1
"Rit2",0.799557391802833,-0.281996343765208,0.214,0.333,1
"Fibp",0.799557391802833,-0.356995831932925,0.214,0.333,1
"Neat1",0.799557391802833,0.296563671793023,0.214,0.333,1
"Got1",0.799557391802833,-0.255416082403042,0.214,0.333,1
"Phactr3",0.799855107882987,0.277929796015141,0.786,0.667,1
"Myo6",0.799855107882987,0.481813915256294,0.786,0.667,1
"Gm20713",0.800939921617237,0.286785470847059,0.929,0.667,1
"Tpr",0.814603002031844,-0.297990433272244,0.286,0.333,1
"Pip4p2",0.814603002031844,-0.455108974628891,0.286,0.333,1
"Igf1r",0.814603002031844,-0.484588705706899,0.286,0.333,1
"Gucy1a2",0.814603002031844,-0.571015204148681,0.286,0.333,1
"Otulin",0.814603002031844,-0.55254177854894,0.286,0.333,1
"Ppp1r10",0.814603002031844,-0.314065814582873,0.286,0.333,1
"Prelid3a",0.814603002031844,-0.446336546885298,0.286,0.333,1
"Pantr1",0.824993087788469,0.25002898238285,0.357,0.333,1
"Pam",0.824993087788469,0.297978169712782,0.357,0.333,1
"Cop1",0.824993087788469,-0.391032831932728,0.357,0.333,1
"Pip4k2a",0.824993087788469,-0.911781167661688,0.357,0.333,1
"Ambra1",0.824993087788469,-0.525248892260264,0.357,0.333,1
"Pdia3",0.824993087788469,-0.631127426934503,0.357,0.333,1
"Cdh4",0.824993087788469,0.79329582671151,0.357,0.333,1
"Ctso",0.824993087788469,0.68585256706559,0.357,0.333,1
"Zzz3",0.824993087788469,0.565605895737142,0.357,0.333,1
"Slc44a1",0.824993087788469,-1.19017434088085,0.357,0.333,1
"Ccnl2",0.824993087788469,0.384823415895143,0.357,0.333,1
"Dmtf1",0.824993087788469,0.487613398645841,0.357,0.333,1
"Sema3d",0.824993087788469,0.289141860844058,0.357,0.333,1
"Ldb2",0.824993087788469,0.289478533021316,0.357,0.333,1
"Dhx15",0.824993087788469,-0.602938909117068,0.357,0.333,1
"Stim2",0.824993087788469,0.363099789834516,0.357,0.333,1
"Uchl1",0.824993087788469,0.411794145139409,0.357,0.333,1
"Gabrg1",0.824993087788469,0.370220720805123,0.357,0.333,1
"Cenpc1",0.824993087788469,-0.582933250637667,0.357,0.333,1
"Mtf2",0.824993087788469,0.403864947080864,0.357,0.333,1
"Sun1",0.824993087788469,0.515592715386998,0.357,0.333,1
"Gabrb3",0.824993087788469,0.595960503756588,0.357,0.333,1
"Crebzf",0.824993087788469,0.488442885731247,0.357,0.333,1
"Rab30",0.824993087788469,0.292792061021592,0.357,0.333,1
"Pak1",0.824993087788469,-0.283803306406008,0.357,0.333,1
"Nup98",0.824993087788469,0.58447887738399,0.357,0.333,1
"Ptpre",0.824993087788469,-0.401281197695903,0.357,0.333,1
"Adgra1",0.824993087788469,0.493542490704776,0.357,0.333,1
"4932443L11Rik",0.824993087788469,0.602748746297455,0.357,0.333,1
"Bbs9",0.824993087788469,0.293906537649916,0.357,0.333,1
"Vps13c",0.824993087788469,0.323900181042135,0.357,0.333,1
"Fam214a",0.824993087788469,0.269322749385444,0.357,0.333,1
"Hbs1l",0.824993087788469,0.268609049736128,0.357,0.333,1
"Cox10",0.824993087788469,0.31385138344523,0.357,0.333,1
"Rab34",0.824993087788469,0.385728943967,0.357,0.333,1
"Fam20a",0.824993087788469,0.638379944925156,0.357,0.333,1
"H3f3b",0.824993087788469,0.440709000049574,0.357,0.333,1
"Galnt16",0.824993087788469,-0.850618904800429,0.357,0.333,1
"Srsf5",0.824993087788469,0.505984303590336,0.357,0.333,1
"Carmil1",0.824993087788469,-0.477292159446583,0.357,0.333,1
"Cdkal1",0.824993087788469,0.551170819192696,0.357,0.333,1
"Ptch1",0.824993087788469,0.45837134015357,0.357,0.333,1
"Brd9",0.824993087788469,0.389113456805697,0.357,0.333,1
"Cox7c",0.824993087788469,-0.567942785403803,0.357,0.333,1
"Slc4a7",0.824993087788469,0.300410597503535,0.357,0.333,1
"Usp54",0.824993087788469,0.706206742046275,0.357,0.333,1
"Samd4",0.824993087788469,-0.606067846896031,0.357,0.333,1
"Chd8",0.824993087788469,0.312229288537235,0.357,0.333,1
"Dach1",0.824993087788469,0.37586894647794,0.357,0.333,1
"Cdh18",0.824993087788469,0.582872495623074,0.357,0.333,1
"Atxn10",0.824993087788469,0.731164023521614,0.357,0.333,1
"Scaf11",0.824993087788469,0.412558727223795,0.357,0.333,1
"Cers5",0.824993087788469,-0.711332525697463,0.357,0.333,1
"Mapk1",0.824993087788469,-0.344982866008634,0.357,0.333,1
"Pi4ka",0.824993087788469,-0.546116336519155,0.357,0.333,1
"Rpl35a",0.824993087788469,0.404060357934721,0.357,0.333,1
"Osbpl11",0.824993087788469,-0.416062215784348,0.357,0.333,1
"Hacd2",0.824993087788469,0.284905068593708,0.357,0.333,1
"Atl2",0.824993087788469,0.332634130741808,0.357,0.333,1
"Cables1",0.824993087788469,0.284808347161246,0.357,0.333,1
"Prdx5",0.824993087788469,-0.890636400008828,0.357,0.333,1
"Stambpl1",0.824993087788469,0.497693463857925,0.357,0.333,1
"Hectd2os",0.824993087788469,-0.786862293602829,0.357,0.333,1
"Araf",0.824993087788469,0.499867763025244,0.357,0.333,1
"Slc30a10",0.832434350150446,0.330846038917824,0.429,0.333,1
"Mapkap1",0.832434350150446,0.484849370644457,0.429,0.333,1
"N4bp2l2",0.832434350150446,0.305647032582281,0.429,0.333,1
"Braf",0.832434350150446,0.263448858855464,0.429,0.333,1
"Arpp21",0.832434350150446,0.3180650594261,0.429,0.333,1
"Pnpla8",0.832434350150446,0.462494280555803,0.429,0.333,1
"Nudt5",0.837864108548333,0.534444295657435,0.5,0.333,1
"Glrb",0.837864108548333,0.308426122117699,0.5,0.333,1
"Sec24b",0.837864108548333,0.274125101619464,0.5,0.333,1
"Nfkb1",0.837864108548333,0.483304749346618,0.5,0.333,1
"Mef2a",0.837864108548333,0.325066131436749,0.5,0.333,1
