"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Syt7",0.468117470334757,-0.323012893800126,0.462,0.605,1
"Gpr158",0.468203555742701,-0.280526502869056,0.923,0.919,1
"Trim46",0.468645053813574,-0.429027758364745,0.154,0.221,1
"Zfp738",0.468645053813574,-0.294091622392031,0.154,0.221,1
"Stmn4",0.468645053813574,-0.331331812192885,0.154,0.221,1
"Cbl",0.468725875520737,-0.271720465389472,0.231,0.326,1
"Ppp6c",0.46940099056174,0.286151775004319,0.308,0.233,1
"Ankrd26",0.46940099056174,0.276784707865854,0.308,0.233,1
"Vldlr",0.46940099056174,0.318039736500415,0.308,0.233,1
"Mterf1a",0.469608358785836,0.275187010405604,0.154,0.093,1
"Drc3",0.469608358785836,0.270370042774715,0.154,0.093,1
"Mettl23",0.469608358785836,0.293753906147517,0.154,0.093,1
"Gm34220",0.469608358785836,0.289066969941863,0.154,0.093,1
"Kctd16",0.471337937036645,0.327056942595592,0.769,0.93,1
"Slc23a2",0.471631814932674,-0.436423598436337,0.385,0.43,1
"Chrna7",0.473139604790757,0.330692203378724,0.231,0.163,1
"Hexb",0.473139604790757,0.439817546732904,0.231,0.163,1
"Enc1",0.473300282088375,0.255936723015722,0.385,0.314,1
"Nop56",0.473800776184356,0.403977260866741,0.231,0.174,1
"Mrps33",0.473800776184356,0.352052766357888,0.231,0.174,1
"Nenf",0.47468368656466,-0.341560800071897,0.077,0.14,1
"Tpd52l2",0.47468368656466,-0.299557375669714,0.077,0.14,1
"Pnrc1",0.47468368656466,-0.259896370020225,0.077,0.14,1
"Ppp1cc",0.47468368656466,-0.265137224764572,0.077,0.14,1
"Slc38a6",0.47468368656466,-0.25450310187139,0.077,0.14,1
"Nup153",0.47468368656466,-0.254828858609631,0.077,0.14,1
"Fancc",0.47468368656466,-0.281468870246588,0.077,0.14,1
"Cacna1h",0.47468368656466,-0.300656900103567,0.077,0.14,1
"Smc5",0.476494029230914,-0.253819583240829,0.231,0.326,1
"Aco2",0.477630494000277,-0.254622723475786,0.231,0.349,1
"Galnt1",0.477630494000277,0.334129297878971,0.385,0.326,1
"Trpm3",0.478143746233628,-0.337120593909868,0.538,0.628,1
"Zkscan16",0.479561556019347,0.286815274303276,0.308,0.221,1
"Ksr1",0.479830653444833,-0.481687641211172,0.231,0.279,1
"Got2",0.480233063242697,0.341980289001147,0.308,0.244,1
"4732471J01Rik",0.480234258059499,0.30212167674002,0.462,0.395,1
"Actr10",0.48096876924865,-0.251914915573082,0.154,0.233,1
"Surf2",0.481865685110823,0.291915039147519,0.154,0.093,1
"Taf6",0.481865685110823,0.617085206736395,0.154,0.093,1
"Emc6",0.481865685110823,0.268735723137986,0.154,0.093,1
"Ubn1",0.48254559879204,0.379905494106469,0.385,0.279,1
"Rxrb",0.482920237109373,0.536535541475751,0.231,0.163,1
"Bms1",0.483362815806203,0.354366131850475,0.231,0.174,1
"Zfp60",0.483362815806203,0.341914620924374,0.231,0.174,1
"Armcx1",0.483362815806203,0.340068806631509,0.231,0.174,1
"Psmb1",0.483945129869339,0.423696874391248,0.308,0.267,1
"Ppp2r3a",0.485313035645197,0.480810427621878,0.385,0.372,1
"Tubb4b",0.485660201128364,-0.261181037476801,0.077,0.14,1
"5730455P16Rik",0.485660201128364,-0.307306645672163,0.077,0.14,1
"1500015A07Rik",0.485660201128364,-0.267843617884661,0.077,0.14,1
"Ptpn5",0.485873839101222,-0.444898100604034,0.462,0.488,1
"Ankra2",0.486617988180284,-0.288489611900137,0.154,0.221,1
"Lpin2",0.48753080578454,-0.328392980467753,0.231,0.314,1
"Myh10",0.48795286704538,0.277413877205246,0.538,0.535,1
"Gm32647",0.488610342015039,-0.379102176374477,0.077,0.151,1
"Myo16",0.48905109929301,-0.414136515237346,0.308,0.384,1
"Cox6b1",0.489874781723728,-0.27193165507031,0.154,0.233,1
"Gm15952",0.492062226970065,0.394551721176616,0.231,0.151,1
"mt-Cytb",0.492463891632359,-0.288587018804056,0.692,0.721,1
"Cyb5r4",0.492710705114834,-0.28029063381107,0.154,0.244,1
"Amfr",0.492809661699547,0.427979888825437,0.231,0.163,1
"Rpl37",0.492809661699547,0.28173043495231,0.231,0.163,1
"Mb21d2",0.492809661699547,0.313965227551058,0.231,0.163,1
"Supt4a",0.493028654739071,0.338957270956235,0.231,0.174,1
"Ahctf1",0.493577105909121,-0.304551805462919,0.231,0.291,1
"Gls2",0.494237549186545,0.412362493678045,0.154,0.105,1
"Gtf2f1",0.494237549186545,0.315471686717939,0.154,0.105,1
"Wls",0.494294988150351,0.286262933172801,0.154,0.093,1
"Wdr19",0.494294988150351,0.268339416448843,0.154,0.093,1
"Tomm22",0.494294988150351,0.256868006042076,0.154,0.093,1
"Glra2",0.494294988150351,0.835733942730043,0.154,0.093,1
"Csgalnact1",0.494866304117993,0.375780298944897,0.462,0.395,1
"Wsb1",0.495553225330939,0.586919087896539,0.308,0.302,1
"Tasp1",0.495787150172716,-0.265457151742659,0.385,0.442,1
"Atp6v0b",0.496286261671067,0.25927052152981,0.615,0.744,1
"Gm16638",0.496772634846729,-0.266530684037516,0.077,0.14,1
"Csde1",0.497106862507675,0.346830708769513,0.385,0.337,1
"Ank2",0.497394149466217,-0.316294141488005,1,0.988,1
"Scube1",0.498868779095651,-0.3603952165916,0.154,0.233,1
"Son",0.498912331471193,-0.26668216100149,0.769,0.802,1
"Vcpip1",0.502797101496702,0.331235366597183,0.231,0.174,1
"Odr4",0.502797101496702,0.320840901423161,0.231,0.174,1
"B230206I08Rik",0.502797101496702,0.294901389566391,0.231,0.174,1
"E4f1",0.50280660333087,0.292490664026908,0.231,0.163,1
"4932438A13Rik",0.504710050824832,0.438934919499526,0.538,0.558,1
"Bzw2",0.504891070625205,0.416528779718968,0.385,0.337,1
"Nras",0.506308876234849,0.366169798990825,0.154,0.105,1
"Kmt2d",0.506308876234849,0.341405733058173,0.154,0.105,1
"Ssr3",0.506893735112711,0.409781895212047,0.154,0.093,1
"Arfip2",0.506893735112711,0.517405144776685,0.154,0.093,1
"Marcks",0.507615701255125,0.411693963201633,0.308,0.256,1
"Sort1",0.507864676181762,-0.256751712329557,0.385,0.465,1
"Wsb2",0.507949789713744,-0.261512199419318,0.154,0.233,1
"Il1rapl2",0.507949789713744,-1.14562847218084,0.154,0.233,1
"Pdxdc1",0.508792412425739,0.349132830012473,0.385,0.326,1
"Sycp2",0.51018519511711,-0.38810259833312,0.231,0.291,1
"Inf2",0.511807190215248,-0.318779286549721,0.231,0.314,1
"Pak3",0.51198962346655,-0.294686973508235,0.615,0.663,1
"Gprasp2",0.511998729593721,0.382057094451925,0.231,0.186,1
"Trak1",0.512621383429639,0.345586499560821,0.385,0.314,1
"Nhs",0.512659900623095,0.309080903749875,0.231,0.151,1
"Hdac5",0.512666902995594,0.33650211676277,0.231,0.174,1
"Eipr1",0.512755180217027,0.322226808651021,0.308,0.233,1
"Tbc1d30",0.513274864532402,-0.366660806527111,0.231,0.279,1
"Scand1",0.514261284835293,-0.283074565849158,0.154,0.221,1
"Selenof",0.514261284835293,-0.258036963752001,0.154,0.221,1
"Ranbp10",0.514261284835293,-0.278831404983036,0.154,0.221,1
"Vps35",0.514642713106052,0.525525257795738,0.308,0.244,1
"Gm48747",0.514642713106052,0.634731161169334,0.308,0.244,1
"Mtcl1",0.516126872363699,-0.268324445114661,0.385,0.512,1
"Ctcf",0.516228568993323,0.335280303677318,0.308,0.256,1
"4833420G17Rik",0.516228568993323,0.540555299339971,0.308,0.256,1
"Snx24",0.516228568993323,0.586413258306903,0.308,0.256,1
"Frmd4a",0.516826568210065,0.384158659470291,1,0.849,1
"Nelfb",0.518533499909845,0.29364174835936,0.154,0.105,1
"Them4",0.518533499909845,0.649188716127319,0.154,0.105,1
"Tfdp1",0.518533499909845,0.283152285010169,0.154,0.105,1
"Rassf1",0.518533499909845,0.421985214812665,0.154,0.105,1
"Nfyb",0.518533499909845,0.355282493432639,0.154,0.105,1
"Tac1",0.519397867778651,-0.38438205990071,0.077,0.14,1
"Gsr",0.519397867778651,-0.26379593288009,0.077,0.14,1
"Abce1",0.519397867778651,-0.274851469795176,0.077,0.14,1
"Ift57",0.519397867778651,-0.26203906939493,0.077,0.14,1
"Zdhhc14",0.520601076024362,-0.339401233782083,0.538,0.651,1
"Atp5h",0.520685062471296,0.493539759861813,0.385,0.314,1
"Firre",0.520685062471296,-0.256661827518576,0.231,0.337,1
"Kif5b",0.520745164913501,0.51319576666585,0.385,0.326,1
"Sub1",0.520746996811827,-0.340806196240547,0.308,0.337,1
"Rpl12",0.521747226856553,0.572007764184632,0.231,0.186,1
"Rpl9",0.523441073811712,0.539421416292138,0.308,0.244,1
"Rab5b",0.523653911702789,-0.257381608872386,0.154,0.221,1
"Map3k5",0.524550174770397,0.404533576530869,0.385,0.302,1
"Gnb2",0.527080987803141,-0.378169284119436,0.231,0.291,1
"Spata7",0.527851525508624,-0.321254525026072,0.308,0.372,1
"Selenon",0.530908904195626,0.30436569974258,0.154,0.105,1
"Crcp",0.530908904195626,0.332677055434314,0.154,0.105,1
"Kndc1",0.530908904195626,0.288718217636268,0.154,0.105,1
"Shd",0.530908904195626,0.321576504959286,0.154,0.105,1
"Tmem63c",0.531590323198168,0.350961236586678,0.231,0.186,1
"Becn1",0.532315974615451,0.250555169865532,0.308,0.244,1
"Ndufa6",0.532705251458834,0.386592581061993,0.231,0.174,1
"Ncapd3",0.532794261346152,0.450119848129848,0.385,0.302,1
"Nkain3",0.532844644661887,-0.322290099853173,0.231,0.349,1
"Mapt",0.533432352012573,-0.251692692052533,0.615,0.744,1
"St6galnac5",0.533579112764038,-0.327576866738628,0.385,0.465,1
"Atp6v1f",0.533678879644616,0.603956076438747,0.308,0.256,1
"Lrrc28",0.534777678443539,0.690503656666597,0.308,0.267,1
"Zfp318",0.53985808414545,-0.295618872961904,0.154,0.209,1
"Gm10125",0.53985808414545,0.371256126999068,0.231,0.198,1
"Ptpdc1",0.540382196894581,-0.255659930888126,0.077,0.128,1
"Fam53c",0.540382196894581,-0.29887130670746,0.077,0.128,1
"Tnks",0.540987999331064,0.259127970633297,0.385,0.326,1
"Asah1",0.541266431714827,0.259041921192878,0.308,0.244,1
"Gm48765",0.541526678531409,0.355162740771279,0.231,0.186,1
"Cog4",0.542514460023956,0.421075546947692,0.308,0.256,1
"Ank",0.542579058171162,0.259156737794864,0.538,0.43,1
"Gm17494",0.542870986826978,0.259256838388847,0.231,0.174,1
"Inpp5k",0.542870986826978,0.25969463354599,0.231,0.174,1
"Nisch",0.542886078905852,0.734601303591162,0.462,0.535,1
"Rcan2",0.542886078905852,0.274845069051127,0.538,0.523,1
"Slc9a8",0.543432432664367,0.285559775260184,0.154,0.105,1
"9330162G02Rik",0.544109361789741,0.307413870286524,0.846,0.884,1
"Hnrnpm",0.545081101101538,0.29201390592237,0.385,0.326,1
"Herc4",0.545130613903247,0.346179608835217,0.385,0.291,1
"Srr",0.54669835203106,0.263661711674055,0.462,0.407,1
"Ildr2",0.547840007900537,-0.383374272171179,0.385,0.442,1
"Rap1gap",0.549476771738845,-0.282841572272216,0.231,0.326,1
"Arhgap15",0.549669224221489,0.438391652333596,0.231,0.198,1
"Rpl32",0.549669224221489,-0.259453568992749,0.154,0.209,1
"Sh3gl1",0.549669224221489,-0.304736708026109,0.154,0.209,1
"Gm47167",0.550291424966963,0.405076954700361,0.308,0.244,1
"Plekhg5",0.551422358092332,-0.403054869622648,0.231,0.267,1
"Tfg",0.551554897494367,0.312851720751823,0.231,0.186,1
"Naa12",0.551554897494367,0.353936659601723,0.231,0.186,1
"Atl2",0.552350246294382,-0.250305651360562,0.154,0.221,1
"Ankrd13a",0.552539226827924,-0.27895883611686,0.077,0.128,1
"Vipr1",0.552539226827924,-0.260266197688914,0.077,0.128,1
"Abracl",0.552539226827924,-0.256808837839025,0.077,0.128,1
"Pcgf6",0.552539226827924,-0.260158043556611,0.077,0.128,1
"Osbpl6",0.55273751732833,-0.324320551966787,0.692,0.698,1
"Gm48893",0.553132454550749,0.552058647816439,0.231,0.174,1
"Prrc2a",0.553132454550749,0.447165805172212,0.231,0.174,1
"Washc2",0.555240860714393,0.272241438867948,0.077,0.151,1
"Bicra",0.555240860714393,0.284223448828637,0.077,0.151,1
"Neurod6",0.556101289660384,0.252057514192663,0.154,0.105,1
"Pfkfb4",0.556101289660384,0.254974429603873,0.154,0.105,1
"Med7",0.556101289660384,0.260319550288959,0.154,0.105,1
"Crlf3",0.556101289660384,0.265192408164743,0.154,0.105,1
"Hdgfl2",0.556101289660384,0.25742113337862,0.154,0.105,1
"Sfxn4",0.556101289660384,0.264227473382697,0.154,0.105,1
"Bex4",0.556101289660384,0.476149024153945,0.154,0.105,1
"Gm14330",0.556603004778924,-0.257850368600657,0.154,0.198,1
"Copg2",0.557937428126108,0.417876115294238,0.385,0.384,1
"Ptprd",0.558310094084359,-0.927728769525764,1,0.988,1
"Tbl1x",0.558905726231151,0.329734461132171,0.462,0.36,1
"Trpm7",0.559073370999357,0.531115579242506,0.538,0.605,1
"Atp6v0a1",0.559206790098287,0.436283711786339,0.769,0.674,1
"Zfp672",0.559389898148876,0.26258718830387,0.154,0.267,1
"Gnaz",0.559567450799939,-0.255189249261638,0.154,0.209,1
"Krt12",0.559567450799939,-0.250458149605701,0.154,0.209,1
"Deptor",0.559567450799939,0.849420578451838,0.231,0.198,1
"Fmr1",0.559567450799939,-0.280561816849426,0.154,0.209,1
"Ppm1l",0.560084683850404,-0.352804598415604,0.538,0.616,1
"Hacd1",0.561673529888553,0.266015156620556,0.231,0.186,1
"Castor2",0.561673529888553,0.291322857984615,0.231,0.186,1
"Rnf115",0.561708372740469,0.349802603597477,0.308,0.279,1
"Tex264",0.562485246145282,0.27059540937405,0.154,0.105,1
"Ccdc186",0.562746815411163,0.282023043697008,0.308,0.233,1
"Cdk5r2",0.56482893657389,-0.269522070406515,0.077,0.128,1
"Otof",0.56482893657389,-0.367934758307806,0.077,0.128,1
"Ubxn1",0.56482893657389,-0.290999919667147,0.077,0.128,1
"Cfdp1",0.565626202467654,-0.331599212957773,0.231,0.279,1
"Kcnc2",0.56580915320364,0.44140459379801,0.538,0.477,1
"Ranbp9",0.566144944199522,-0.290884730739358,0.385,0.419,1
"Prkag2",0.567063938169348,0.321021155452775,0.462,0.43,1
"Eya3",0.568560759246682,0.474906933320091,0.308,0.244,1
"Hectd2os",0.568560759246682,0.454943267123508,0.308,0.244,1
"Dync2h1",0.568608109764051,-0.259139674974823,0.385,0.43,1
"Polr1a",0.5689125417003,0.28325810482905,0.154,0.105,1
"Hirip3",0.5689125417003,0.29132366693756,0.154,0.105,1
"Tomm70a",0.569451005921945,-0.329948904540392,0.231,0.267,1
"H2aj",0.569551358153196,-0.295545927261965,0.154,0.209,1
"Xpo1",0.570101941047723,0.275312794213749,0.308,0.267,1
"Rmnd5a",0.570401774181562,0.574695952290892,0.385,0.314,1
"Mnat1",0.570533959430576,0.357432113950425,0.308,0.279,1
"Vps8",0.570533959430576,0.435321805797107,0.308,0.279,1
"Lnpep",0.571339281888054,0.388601925228334,0.462,0.5,1
"Gm44562",0.572752407464582,0.358734066611709,0.462,0.384,1
"Frmd6",0.573862255826287,-0.334672894974379,0.154,0.233,1
"Gm28375",0.574973734655847,0.442738065574929,0.385,0.302,1
"Pradc1",0.577248625420564,0.412203253450564,0.154,0.116,1
"Cars2",0.577248625420564,0.470751940725645,0.154,0.116,1
"Trmt9b",0.577248625420564,-0.316747749994018,0.077,0.128,1
"Hsbp1",0.577248625420564,0.375927128575319,0.154,0.116,1
"Txnrd1",0.577248625420564,0.363294863165786,0.154,0.116,1
"ENSMUSG00000120081",0.577248625420564,0.333325609788438,0.154,0.116,1
"Pcgf2",0.577248625420564,0.270979727612656,0.154,0.116,1
"Abcd4",0.577248625420564,0.418024344646746,0.154,0.116,1
"Gng4",0.577248625420564,-0.251271944885576,0.077,0.128,1
"Gde1",0.577733942363599,-0.383654031760138,0.308,0.349,1
"Tm9sf2",0.579497190182446,0.330076967194758,0.385,0.291,1
"Hmox2",0.579619490836501,-0.270394637116441,0.154,0.209,1
"Csrnp3",0.58023610890994,-0.283721682845673,0.769,0.756,1
"4930578G10Rik",0.580993509362992,0.302632957018825,0.462,0.488,1
"Grm3",0.580993509362992,-0.833322053536814,0.462,0.488,1
"Tpst1",0.581863119089333,0.443999740705496,0.154,0.105,1
"Rnf217",0.582175963001569,0.611597389524331,0.231,0.186,1
"Ddhd1",0.58687460342294,0.301144271697707,0.538,0.465,1
"Gm35188",0.587425142181063,0.491731027946058,0.385,0.407,1
"Rpl21",0.588400139348014,0.443562334679426,0.308,0.291,1
"Penk",0.589770344219752,-0.980199629081321,0.154,0.209,1
"Hjurp",0.589795476824348,0.302388629632623,0.154,0.116,1
"Tmco1",0.589795476824348,0.370100339486399,0.154,0.116,1
"Brap",0.589795476824348,0.38988728460164,0.154,0.116,1
"Gosr1",0.589795476824348,0.353313811186634,0.154,0.116,1
"Klhl33",0.589795476824348,0.383534490542251,0.154,0.116,1
"Drap1",0.589795476824348,0.508449488061918,0.154,0.116,1
"Pank2",0.591762858553574,0.563016219169278,0.308,0.326,1
"Phrf1",0.59255659384125,0.255415573446651,0.231,0.186,1
"Eml1",0.592585792844271,-0.387560853696583,0.308,0.372,1
"Zup1",0.5947239484723,0.259055444312607,0.154,0.244,1
"Dnajc5",0.595387365040275,-0.336303646586154,0.308,0.337,1
"Ptpa",0.596080768037303,-0.269486072109018,0.308,0.326,1
"Klhl29",0.596190591911621,0.273326511870279,0.692,0.709,1
"Pdcd10",0.596639512831139,0.407960496445227,0.308,0.314,1
"Idh3b",0.597053425023935,-0.304883988603817,0.308,0.302,1
"Ssh2",0.599155274325557,0.480350593291123,0.538,0.651,1
"Thrb",0.599615124789705,0.611645220906683,0.462,0.512,1
"Ccdc34",0.600002365066912,-0.297331486708324,0.154,0.209,1
"Ckmt1",0.600002365066912,-0.271313621760366,0.154,0.209,1
"mt-Nd1",0.601257745332523,-0.411281291995498,0.615,0.674,1
"Ybx3",0.602466560040746,0.346708917707964,0.154,0.116,1
"Ap2s1",0.602466560040746,0.32782760377827,0.154,0.116,1
"Cbfa2t3",0.602466560040746,0.279761976017812,0.154,0.116,1
"Ube2n",0.602466560040746,0.338982876268903,0.154,0.116,1
"Gm26533",0.602466560040746,0.315718482434858,0.154,0.116,1
"Seh1l",0.602466560040746,0.314276394081773,0.154,0.116,1
"Plekha5",0.603362607197524,-0.254605110530669,0.769,0.826,1
"Pcbp2",0.603855489515866,0.250995467728939,0.385,0.372,1
"Ndufv2",0.606282922313384,0.345143302907501,0.308,0.291,1
"Mecr",0.606329124167944,-0.275180029275462,0.231,0.267,1
"Dag1",0.606329124167944,-0.305835957262017,0.231,0.267,1
"Scg2",0.606481074988436,-0.366852689300855,0.231,0.291,1
"Pik3ca",0.606630773522223,0.746858942035923,0.385,0.384,1
"3110082I17Rik",0.608284646368934,-0.266503582548057,0.154,0.198,1
"Usp12",0.608284646368934,-0.290153523608492,0.154,0.198,1
"4833422C13Rik",0.610313952162756,-0.266448508615778,0.154,0.209,1
"Atp5j",0.611623555326736,0.574687466005785,0.231,0.36,1
"Eloc",0.613568364383251,0.438741366394418,0.231,0.186,1
"Fam241a",0.614827759116138,-0.294564353367753,0.077,0.116,1
"9530077C05Rik",0.614827759116138,-0.251190534597906,0.077,0.116,1
"Bri3bp",0.614919877081407,0.407948657810355,0.077,0.14,1
"Gabra2",0.61495919973484,-0.390353984909152,0.769,0.709,1
"Phb2",0.615258831925165,0.307496427526041,0.154,0.116,1
"Gm44899",0.615258831925165,0.270002287223001,0.154,0.116,1
"Lman2",0.615258831925165,0.315774608825723,0.154,0.116,1
"Grk6",0.615258831925165,0.291178149978321,0.154,0.116,1
"Pparg",0.616620393266869,0.414420499077157,0.231,0.174,1
"Ehmt2",0.616620393266869,0.378061709511449,0.231,0.174,1
"Zfp523",0.617051893314308,0.296841393884625,0.231,0.209,1
"Golga4",0.618456146098968,-0.26400609177968,0.462,0.453,1
"Snw1",0.62024229244399,-0.394817089248894,0.231,0.256,1
"Smap2",0.620594252567697,0.558447535753454,0.385,0.372,1
"Map4k4",0.622450708343957,0.404353352056661,0.538,0.442,1
"Junb",0.624196021172136,0.320039788817533,0.231,0.186,1
"1810034E14Rik",0.624196021172136,0.341420968158888,0.231,0.186,1
"Stt3b",0.625082909187897,0.306306809159869,0.308,0.267,1
"Zc3h12c",0.625159937556007,-0.284993946886483,0.231,0.267,1
"Ppp3r1",0.626262275825954,0.308504275671153,0.385,0.36,1
"Gucy1a2",0.62684785631925,-0.270541121558109,0.692,0.744,1
"Zfp64",0.628169138902395,0.298157733764638,0.154,0.116,1
"Alkbh5",0.628169138902395,0.268734010949654,0.154,0.116,1
"Sgcd",0.628584889563541,-0.805049589440883,0.538,0.43,1
"Zfyve9",0.630696034405059,0.25733801236807,0.538,0.5,1
"Vps35l",0.631169184433169,-0.253957901286039,0.154,0.209,1
"Gm9856",0.631169184433169,0.265199592056152,0.231,0.198,1
"Psma2",0.631169184433169,0.298977725202808,0.231,0.198,1
"Man1a",0.632871526808656,0.410412352850817,0.308,0.302,1
"Snhg20",0.633552568498149,0.258705703762446,0.308,0.291,1
"Stx16",0.634631929451178,0.366748562166079,0.462,0.407,1
"Rab21",0.634668949554319,0.259626335149316,0.308,0.256,1
"Cul1",0.636251723841435,-0.279246968088949,0.308,0.36,1
"Fryl",0.6385724110809,0.478048865815787,0.615,0.488,1
"Wasf3",0.639530086718481,-0.274127815377342,0.231,0.256,1
"Ensa",0.641047620653124,0.299799452326871,0.308,0.314,1
"Dleu2",0.641968886127666,-0.292978657587992,0.462,0.477,1
"Zbtb11",0.64340355757351,-0.367100996059482,0.385,0.36,1
"Snhg6",0.643406920357144,0.298988061715816,0.308,0.279,1
"Sppl2a",0.643406920357144,0.271546280939076,0.308,0.279,1
"Ybx1",0.644079479828693,0.351444720353765,0.154,0.244,1
"Gse1",0.644829948294647,-0.353501507771833,0.385,0.453,1
"Atp5k",0.645685792360906,0.304708503079139,0.231,0.186,1
"Gm39469",0.647004804245147,0.306513112464337,0.231,0.198,1
"Ilrun",0.647993229007614,0.325781075388486,0.231,0.209,1
"Slc2a13",0.648075815012108,-0.313626302581991,0.615,0.721,1
"Fndc3a",0.65215457657685,0.429999875361782,0.385,0.326,1
"Tyro3",0.652322298493465,0.277996181392643,0.231,0.198,1
"ENSMUSG00000120369",0.652782509410525,0.286594092031812,0.308,0.279,1
"Arl6ip1",0.653268969813488,0.268716827626089,0.462,0.395,1
"Garem1",0.653268969813488,-0.269390210725973,0.385,0.407,1
"Atp5j2",0.653867644700701,0.279450528986438,0.308,0.256,1
"Mak16",0.654330704665564,0.274138564993094,0.154,0.116,1
"Rpl24",0.654330704665564,0.514331978139856,0.154,0.116,1
"Zfhx3",0.655431983076165,-0.336517596574958,0.077,0.116,1
"Eif5b",0.658034159703609,0.528979078469046,0.231,0.372,1
"Bbs7",0.659007798081655,0.358552415481654,0.154,0.128,1
"Gosr2",0.659007798081655,0.345930383645875,0.154,0.128,1
"Cdh18",0.661725143927692,0.485961566091441,0.769,0.779,1
"D430041D05Rik",0.662615646460563,0.359992127783767,0.692,0.616,1
"Calb1",0.663006069100553,-0.329122483682838,0.154,0.209,1
"Rpl26",0.663006069100553,0.317312805580053,0.231,0.198,1
