"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Il4i1",0.956328524533725,0.00195496894681964,0.003,0.004,1
"Gm45619",0.956328524533725,0.00312591160087996,0.003,0.004,1
"Gm17984",0.956328524533725,0.00748686298178237,0.003,0.004,1
"Gm44741",0.956328524533725,0.00734678420983519,0.003,0.004,1
"Gm44813",0.956328524533725,0.00357541766810978,0.003,0.004,1
"Gm42397",0.956328524533725,0.00083384417700293,0.003,0.004,1
"Rhcg",0.956328524533725,0.00310639117128239,0.003,0.004,1
"Kif7",0.956328524533725,0.000279951268287995,0.003,0.004,1
"Gm45867",0.956328524533725,0.00704034361695764,0.003,0.004,1
"Gm44917",0.956328524533725,0.0223427854349216,0.003,0.004,1
"Ctsc",0.956328524533725,0.00175893578102966,0.003,0.004,1
"Gm45120",0.956328524533725,0.000322303907711232,0.003,0.004,1
"Gm44947",0.956328524533725,0.00174604470913736,0.003,0.004,1
"Gm44507",0.956328524533725,0.0270843843234668,0.003,0.004,1
"Adm",0.956328524533725,0.00090248885418857,0.003,0.004,1
"Gm44661",0.956328524533725,0.00287516506603611,0.003,0.004,1
"Gm15774",0.956328524533725,0.000571099883583136,0.003,0.004,1
"Gm44735",0.956328524533725,0.00423361736137255,0.003,0.004,1
"9130019O22Rik",0.956328524533725,-0.000702812509154353,0.003,0.004,1
"Gm44760",0.956328524533725,0.00408728919836107,0.003,0.004,1
"9130023H24Rik",0.956328524533725,0.00769652457290834,0.003,0.004,1
"E230032D23Rik",0.956328524533725,0.00839003190887652,0.003,0.004,1
"ENSMUSG00000120747",0.956328524533725,0.00144436401118099,0.003,0.004,1
"Svet1",0.956328524533725,0.00939057376168711,0.003,0.004,1
"AI429214",0.956328524533725,0.000636898585165737,0.003,0.004,1
"Enpp6",0.956328524533725,0.000340253554487359,0.003,0.004,1
"Gm19269",0.956328524533725,0.000302355012610188,0.003,0.004,1
"Gm15882",0.956328524533725,0.00164816739190588,0.003,0.004,1
"Gm15881",0.956328524533725,0.000323414186943103,0.003,0.004,1
"1700001D01Rik",0.956328524533725,0.0130842210049104,0.003,0.004,1
"Slc5a5",0.956328524533725,0.00631231043377294,0.003,0.004,1
"Gm10654",0.956328524533725,-0.000516701482533969,0.003,0.004,1
"Aprt-ps",0.956328524533725,0.00528894477836031,0.003,0.004,1
"Hmgn2-ps",0.956328524533725,-0.000545016434802707,0.003,0.004,1
"Gm45294",0.956328524533725,0.000632872382743564,0.003,0.004,1
"Mmp2",0.956328524533725,0.00375864635089706,0.003,0.004,1
"4930513N10Rik",0.956328524533725,-4.71505782153343e-05,0.003,0.004,1
"Gm31659",0.956328524533725,0.00198804641249723,0.003,0.004,1
"Gm20406",0.956328524533725,0.0102606040758769,0.003,0.004,1
"Gm45893",0.956328524533725,0.000474062988663293,0.003,0.004,1
"Gm47557",0.956328524533725,0.00564089134892448,0.003,0.004,1
"Spc24",0.956328524533725,0.00268216480162007,0.003,0.004,1
"Odad3",0.956328524533725,-0.0010172407210077,0.003,0.004,1
"Gm10701",0.956328524533725,0.0020083496630665,0.003,0.004,1
"Gm27235",0.956328524533725,0.00261506925591217,0.003,0.004,1
"Spa17",0.956328524533725,0.0106726650486955,0.003,0.004,1
"Gm28119",0.956328524533725,0.00744543096921418,0.003,0.004,1
"Nlrx1",0.956328524533725,0.0012980112117573,0.003,0.004,1
"Fxyd2",0.956328524533725,0.00536715926621999,0.003,0.004,1
"Lman1l",0.956328524533725,0.0010681901429906,0.003,0.004,1
"Gm17322",0.956328524533725,0.00088767503848913,0.003,0.004,1
"ENSMUSG00000120158",0.956328524533725,-0.000170725093820191,0.003,0.004,1
"Gm39363",0.956328524533725,0.00504835883461311,0.003,0.004,1
"ENSMUSG00000119960",0.956328524533725,0.00215990890719086,0.003,0.004,1
"Gm19427",0.956328524533725,0.00122414408927044,0.003,0.004,1
"Myo5c",0.956328524533725,0.00432016247304208,0.003,0.004,1
"Ddx43",0.956328524533725,0.00664562934315124,0.003,0.004,1
"Gm38091",0.956328524533725,0.00238698397934034,0.003,0.004,1
"Gm19325",0.956328524533725,0.00582950734381192,0.003,0.004,1
"Rbp1",0.956328524533725,0.00579851606177712,0.003,0.004,1
"Gm38366",0.956328524533725,0.00104919410836192,0.003,0.004,1
"5830462I19Rik",0.956328524533725,0.00391127392994996,0.003,0.004,1
"Gm47950",0.956328524533725,0.000834622829899049,0.003,0.004,1
"ENSMUSG00000120143",0.956328524533725,0.00890163990376181,0.003,0.004,1
"Gm48744",0.956328524533725,0.00339516738881046,0.003,0.004,1
"Adgb",0.956328524533725,0.00525972435596994,0.003,0.004,1
"Gm48233",0.956328524533725,0.019510417713567,0.003,0.004,1
"Mfsd4b5",0.956328524533725,0.00720442332416978,0.003,0.004,1
"Gm47856",0.956328524533725,0.0140651538164352,0.003,0.004,1
"Gm47623",0.956328524533725,0.00746693959113277,0.003,0.004,1
"Gm28447",0.956328524533725,0.00233869234628382,0.003,0.004,1
"Reep6",0.956328524533725,0.00168285484002432,0.003,0.004,1
"Adamtsl5",0.956328524533725,0.000635892004081637,0.003,0.004,1
"Gna15",0.956328524533725,0.000381389353436078,0.003,0.004,1
"Gm31592",0.956328524533725,0.00384413880197821,0.003,0.004,1
"Gm48718",0.956328524533725,0.000356315342055007,0.003,0.004,1
"5730420D15Rik",0.956328524533725,0.000886939295829727,0.003,0.004,1
"B530045E10Rik",0.956328524533725,0.000178173393673382,0.003,0.004,1
"Pawr",0.956328524533725,0.0105967477100356,0.003,0.004,1
"Nxph4",0.956328524533725,0.00481054398775502,0.003,0.004,1
"Gm12096",0.956328524533725,0.000454562409597506,0.003,0.004,1
"ENSMUSG00000120196",0.956328524533725,0.00758601788992508,0.003,0.004,1
"Fam183b",0.956328524533725,0.00136605867902525,0.003,0.004,1
"Pld6",0.956328524533725,0.00217711196991334,0.003,0.004,1
"Gm12297",0.956328524533725,0.00437941534409009,0.003,0.004,1
"4732414G09Rik",0.956328524533725,-0.000146670650538643,0.003,0.004,1
"Trpv1",0.956328524533725,0.00489699634986222,0.003,0.004,1
"4931413K12Rik",0.956328524533725,0.00557607760166701,0.003,0.004,1
"Hnf1b",0.956328524533725,0.000814600710664151,0.003,0.004,1
"4833417C18Rik",0.956328524533725,-0.00084518148743222,0.003,0.004,1
"Krt24",0.956328524533725,0.00673502821007807,0.003,0.004,1
"Fzd2",0.956328524533725,0.00850483542421581,0.003,0.004,1
"Syngr2",0.956328524533725,0.0140033226544285,0.003,0.004,1
"C1qtnf1",0.956328524533725,0.000115562245234114,0.003,0.004,1
"Gm11773",0.956328524533725,0.00657507790344207,0.003,0.004,1
"Gm48071",0.956328524533725,0.00450959466215495,0.003,0.004,1
"Gm38407",0.956328524533725,0.00535258220604021,0.003,0.004,1
"7420701I03Rik",0.956328524533725,0.011061489189281,0.003,0.004,1
"Gm48479",0.956328524533725,0.000924689228328161,0.003,0.004,1
"Arl4aos",0.956328524533725,0.00412777786974611,0.003,0.004,1
"Gm7008",0.956328524533725,0.00676894277598234,0.003,0.004,1
"Gm47375",0.956328524533725,-0.000112035531066091,0.003,0.004,1
"Gm33680",0.956328524533725,0.00087062991640521,0.003,0.004,1
"Gm49383",0.956328524533725,0.00938951837559836,0.003,0.004,1
"Gm15561",0.956328524533725,0.00234363351311464,0.003,0.004,1
"Gm6316",0.956328524533725,0.00549926030643564,0.003,0.004,1
"Gm47116",0.956328524533725,0.00739711163710562,0.003,0.004,1
"Catsperb",0.956328524533725,0.00565926790259177,0.003,0.004,1
"Tcl1b2",0.956328524533725,-0.00111724954738821,0.003,0.004,1
"Gm16596",0.956328524533725,0.00145200209312433,0.003,0.004,1
"Mir1193",0.956328524533725,0.00735402391573481,0.003,0.004,1
"A230087F16Rik",0.956328524533725,0.0014239643222647,0.003,0.004,1
"Gm266",0.956328524533725,0.00231682302337368,0.003,0.004,1
"ENSMUSG00000120091",0.956328524533725,0.00472850674084548,0.003,0.004,1
"Tex22",0.956328524533725,0.00519447685334061,0.003,0.004,1
"Gm10421",0.956328524533725,-0.000541639968221362,0.003,0.004,1
"Gm27236",0.956328524533725,0.00399170547394245,0.003,0.004,1
"8430406P12Rik",0.956328524533725,0.00504783213568106,0.003,0.004,1
"9330199G10Rik",0.956328524533725,0.00285681728294168,0.003,0.004,1
"Zkscan4",0.956328524533725,0.00150854666614643,0.003,0.004,1
"C230035I16Rik",0.956328524533725,0.0086169394714665,0.003,0.004,1
"H4c8",0.956328524533725,0.00300673063347002,0.003,0.004,1
"Gm11339",0.956328524533725,0.00186222167738271,0.003,0.004,1
"Ppp1r3g",0.956328524533725,0.00263199988876643,0.003,0.004,1
"Gm36101",0.956328524533725,0.00274613893906612,0.003,0.004,1
"Gm30302",0.956328524533725,0.00170911698791123,0.003,0.004,1
"Gm7240",0.956328524533725,0.00371638397289568,0.003,0.004,1
"Gm48701",0.956328524533725,0.00311841908803882,0.003,0.004,1
"Gm7045",0.956328524533725,0.00106462471407328,0.003,0.004,1
"Zfp953",0.956328524533725,0.003118253643644,0.003,0.004,1
"Gm17872",0.956328524533725,0.00167341570872259,0.003,0.004,1
"Gm4149",0.956328524533725,0.000695326621801294,0.003,0.004,1
"Gm6411",0.956328524533725,0.00528031583724539,0.003,0.004,1
"Foxd1",0.956328524533725,-0.00103034795741188,0.003,0.004,1
"Gm28989",0.956328524533725,0.00246891418256778,0.003,0.004,1
"Gm3839",0.956328524533725,0.00201276120251801,0.003,0.004,1
"Gm8237",0.956328524533725,0.00755972365899803,0.003,0.004,1
"Plau",0.956328524533725,0.00149988822288665,0.003,0.004,1
"Ptger2",0.956328524533725,0.000471533947486774,0.003,0.004,1
"Rnf212b",0.956328524533725,0.00742754188819253,0.003,0.004,1
"Gm15937",0.956328524533725,0.0066685488698668,0.003,0.004,1
"Gm15941",0.956328524533725,0.00612602695084821,0.003,0.004,1
"Gm35248",0.956328524533725,0.00825483231004544,0.003,0.004,1
"9330154K18Rik",0.956328524533725,-5.77505566261623e-05,0.003,0.004,1
"Gm20712",0.956328524533725,0.00122709722929452,0.003,0.004,1
"Gm49486",0.956328524533725,0.00591860911087373,0.003,0.004,1
"Maff",0.956328524533725,0.00306956440373236,0.003,0.004,1
"Smagp",0.956328524533725,0.00258147731770375,0.003,0.004,1
"Atf7ip2",0.956328524533725,0.00104932022519604,0.003,0.004,1
"Gm20518",0.956328524533725,0.00296007482214477,0.003,0.004,1
"4930588K23Rik",0.956328524533725,0.00170025503625097,0.003,0.004,1
"9230117E06Rik",0.956328524533725,0.0121654029815428,0.003,0.004,1
"Gm49767",0.956328524533725,0.0038309324130299,0.003,0.004,1
"2600002D14Rik",0.956328524533725,-0.00074155381851828,0.003,0.004,1
"Zfp97",0.956328524533725,-4.21464589031896e-05,0.003,0.004,1
"Gm25618",0.956328524533725,0.00759088279218703,0.003,0.004,1
"Nme3",0.956328524533725,0.00201308986693047,0.003,0.004,1
"Gm16580",0.956328524533725,0.0515801036662043,0.003,0.004,1
"Gm41555",0.956328524533725,0.00109603833657839,0.003,0.004,1
"Gm49795",0.956328524533725,0.0213698884578611,0.003,0.004,1
"Pnpla1",0.956328524533725,-0.000917420291805849,0.003,0.004,1
"Fgd2",0.956328524533725,0.0105018433361773,0.003,0.004,1
"1810014P07Rik",0.956328524533725,0.00437043362460857,0.003,0.004,1
"Angptl4",0.956328524533725,0.00439350428139844,0.003,0.004,1
"Vwa7",0.956328524533725,0.00174243881869699,0.003,0.004,1
"Gm4577",0.956328524533725,0.00404592212284284,0.003,0.004,1
"Ticam1",0.956328524533725,0.00293655292881207,0.003,0.004,1
"Vav1",0.956328524533725,0.00278024576995729,0.003,0.004,1
"Gm49853",0.956328524533725,0.00031751114324706,0.003,0.004,1
"Gm47471",0.956328524533725,0.00534634299898602,0.003,0.004,1
"Gm9598",0.956328524533725,0.00158614988353742,0.003,0.004,1
"Myom1",0.956328524533725,9.76395287353386e-05,0.003,0.004,1
"Togaram2",0.956328524533725,0.00296766304159596,0.003,0.004,1
"Gm50034",0.956328524533725,0.0093917702046119,0.003,0.004,1
"Gm50012",0.956328524533725,0.00735402391573481,0.003,0.004,1
"Amd-ps7",0.956328524533725,0.00444186619977446,0.003,0.004,1
"Gm2531",0.956328524533725,-0.000357232037479279,0.003,0.004,1
"Gm49970",0.956328524533725,-0.00132922888164918,0.003,0.004,1
"0710001A04Rik",0.956328524533725,0.00309034404445915,0.003,0.004,1
"n-R5s25",0.956328524533725,0.00150634894570788,0.003,0.004,1
"Pcdha2",0.956328524533725,-0.000812673461669924,0.003,0.004,1
"Ppic",0.956328524533725,0.00244311431224921,0.003,0.004,1
"Alpk2",0.956328524533725,0.00540859973671773,0.003,0.004,1
"Aldh3b2",0.956328524533725,0.00247291649066947,0.003,0.004,1
"Znrd2",0.956328524533725,0.00522149460709048,0.003,0.004,1
"ENSMUSG00000120067",0.956328524533725,0.00201532155021662,0.003,0.004,1
"Gm50205",0.956328524533725,0.00824472584938686,0.003,0.004,1
"Anxa1",0.956328524533725,0.00802480895906968,0.003,0.004,1
"Gm50373",0.956328524533725,0.00119961087564335,0.003,0.004,1
"Ifit1bl1",0.956328524533725,0.00204214823687394,0.003,0.004,1
"Gm32027",0.956328524533725,0.00146688638847971,0.003,0.004,1
"Kif11",0.956328524533725,0.00942778151611313,0.003,0.004,1
"I830134H01Rik",0.956328524533725,0.00254661032868729,0.003,0.004,1
"ENSMUSG00000120254",0.956328524533725,0.00336464394801209,0.003,0.004,1
"Gm16244",0.956328524533725,0.00179360175437855,0.003,0.004,1
"Emx2",0.956328524533725,-3.75617030448881e-05,0.003,0.004,1
"Ccnb3",0.956328524533725,-0.000192994379550327,0.003,0.004,1
"Gm14799",0.956328524533725,0.000362059961302672,0.003,0.004,1
"Gm14697",0.956328524533725,-0.00104652360207541,0.003,0.004,1
"Eola1",0.956328524533725,0.00844565355636443,0.003,0.004,1
"Mageb16",0.956328524533725,-0.000525133536252766,0.003,0.004,1
"Gm14769",0.956328524533725,0.00293815485255033,0.003,0.004,1
"Spin4",0.956328524533725,-0.000473339663410578,0.003,0.004,1
"Gdpd2",0.956328524533725,0.0045796540120295,0.003,0.004,1
"Gjb1",0.956328524533725,-0.000751565169521387,0.003,0.004,1
"Rpl30-ps9",0.956328524533725,0.00732336538138377,0.003,0.004,1
"Mir1970",0.956328524533725,0.000774391717703084,0.003,0.004,1
"Gm55251",0.956328524533725,-0.000352443490731141,0.003,0.004,1
"Car5b",0.956328524533725,0.0013924979311476,0.003,0.004,1
"Cnot7",0.956360980388111,-0.00356507963082908,0.194,0.193,1
"Arglu1",0.956410536041081,-0.106938326937949,0.574,0.544,1
"Abhd6",0.956456843618075,-0.0209549003332731,0.19,0.186,1
"Dph7",0.956467631703578,-0.0226504761908285,0.081,0.081,1
"Nkapl",0.956467929644794,-0.0104732437449867,0.029,0.028,1
"Ubald1",0.956702442186205,0.0159714275544579,0.071,0.07,1
"Adra1b",0.956748428778068,-0.0640381019694052,0.429,0.396,1
"Gm5087",0.956776246131189,0.0592111252607113,0.426,0.435,1
"Lyrm7",0.956877548203308,0.00817137866245483,0.032,0.032,1
"Gm36457",0.956877548203308,-0.0305532049951139,0.032,0.032,1
"Grsf1",0.956938495138356,-0.0267441102144221,0.058,0.056,1
"Spopl",0.956943612565754,0.00939869304935936,0.148,0.144,1
"Rfxap",0.956995741739552,0.00186849834333369,0.052,0.053,1
"Tmem63b",0.957039948987729,-0.0101249584357227,0.19,0.193,1
"Gm38365",0.957125949102599,0.0156695961072474,0.035,0.035,1
"Zfp518b",0.957143901896306,-0.0097688237097123,0.048,0.049,1
"Rpl37",0.957175461443639,-0.0645949618784275,0.232,0.221,1
"Gm34552",0.957239262760739,-0.0684955328350278,0.026,0.025,1
"Rbm17",0.957251370104258,0.0260460320660632,0.077,0.077,1
"Prpf38a",0.957422032495265,-0.0625321529650882,0.1,0.098,1
"4930473A02Rik",0.957640967351674,-0.020757624401282,0.087,0.088,1
"Mcph1",0.958182360401526,0.0672166575199841,0.142,0.14,1
"Dgki",0.958215863808298,-0.0659389880223304,0.465,0.446,1
"L1cam",0.958358350006667,-0.00680978995266812,0.155,0.151,1
"Ccr9",0.958391535773921,0.0225503851749395,0.039,0.039,1
"Ddb1",0.958440123794797,-0.0453605427643368,0.087,0.084,1
"Carmil3",0.958440131320639,-0.0289613300957762,0.087,0.084,1
"Pnpt1",0.958834123539719,-0.0353163556302731,0.194,0.186,1
"Haus8",0.95910385073287,-0.0186018222307255,0.029,0.028,1
"Dcakd",0.959255164128051,0.0218323291656505,0.116,0.116,1
"Cdk13",0.959325010790867,-0.0614318262929943,0.371,0.368,1
"Dcaf7",0.959424235779166,-0.0539538788884986,0.226,0.218,1
"Sptlc2",0.959445275259319,-0.01731707715472,0.174,0.175,1
"Oxsm",0.959505728867278,0.0262816335099147,0.035,0.035,1
"Xpo4",0.959573110932396,-0.072269640538421,0.155,0.151,1
"Tmem131l",0.959610403317956,-0.0726644848299997,0.245,0.235,1
"Lztfl1",0.959647953046668,-0.0396864412337971,0.303,0.288,1
"Shld1",0.959839975555236,-0.00412346435316624,0.094,0.091,1
"Pigp",0.959858989001099,-0.00120468527258599,0.103,0.102,1
"Tkt",0.96008027170813,0.00648572355694665,0.135,0.137,1
"Ift43",0.960139392908593,0.00497016785460752,0.074,0.074,1
"Osbpl7",0.960202414177651,0.00392339708487455,0.048,0.049,1
"Dmxl1",0.960400466157657,-0.0301269977935443,0.555,0.505,1
"Rnf139",0.960408585259501,-0.0144672718577601,0.045,0.046,1
"Pex11a",0.960421980775763,-0.00724249038807946,0.029,0.028,1
"Cpt1c",0.960557049733898,-0.0278040242753684,0.268,0.263,1
"2900002M20Rik",0.960568337493788,-0.0337757605273316,0.042,0.042,1
"Gm44777",0.960624135942473,0.00490720183469286,0.032,0.032,1
"Gm43376",0.960701552414631,0.00876928615958961,0.445,0.446,1
"Ssh2",0.960743404633159,-0.0207991118465025,0.552,0.53,1
"Sap18",0.960788251477143,-0.0512822193242342,0.106,0.105,1
"Uba5",0.960916954965805,-0.0352307663191659,0.197,0.186,1
"Rian",0.960929926389142,0.0359293848549451,0.861,0.877,1
"Fry",0.960954421473264,0.015233223572986,0.535,0.519,1
"Sh3gl1",0.961146087482061,-0.074349139309398,0.126,0.123,1
"C230057M02Rik",0.961150203566086,-0.0701543032060341,0.135,0.133,1
"Atpaf1",0.961350967606972,-0.0777926878158822,0.123,0.119,1
"Hbp1",0.961354239280098,-0.0214667785203346,0.094,0.091,1
"2810403D21Rik",0.961463523741326,-0.020349148474803,0.045,0.046,1
"Mroh1",0.961584093617085,-0.0377043553859368,0.106,0.102,1
"Kcnk9",0.961620985470157,-0.027391346147438,0.084,0.084,1
"Tmem161b",0.961739665598355,-0.0457904351790548,0.252,0.232,1
"Phf23",0.961740219021616,-0.0368818054024893,0.029,0.028,1
"Ppat",0.961816424251131,-0.0872321156487031,0.074,0.074,1
"Polr1h",0.961818871714131,-0.000230767933218412,0.065,0.063,1
"Plppr4",0.961844545425,-0.0069117137366379,0.503,0.484,1
"Gm37211",0.962518529699236,-0.0168009589754371,0.045,0.046,1
"Rab36",0.962518529699236,-0.0328349695228258,0.045,0.046,1
"Rhot1",0.962592674477006,-0.00959159858634173,0.19,0.186,1
"Mtif2",0.962620059577526,0.0212391466587363,0.303,0.295,1
"Crbn",0.962803375245498,-0.0398789477694668,0.119,0.119,1
"Msh2",0.962868642431236,-0.010584635106783,0.094,0.091,1
"Ank",0.963005147971582,-0.0667023881653697,0.394,0.372,1
"Yipf5",0.963035835530689,-0.064115238374196,0.184,0.175,1
"Yod1",0.963122349436622,-0.0105617820422146,0.032,0.032,1
"Lin9",0.963122349436622,0.00454891719932253,0.032,0.032,1
"Thyn1",0.963137136004694,-0.0462803381091597,0.126,0.123,1
"Dennd1a",0.963187984727672,-0.00151588957932436,0.558,0.53,1
"Tmem266",0.96354510959919,0.0581189941978349,0.094,0.095,1
"Sema6d",0.963551724508942,0.0572497867248629,0.329,0.33,1
"Gm42702",0.963573597302379,-0.00982597026225979,0.045,0.046,1
"Slc2a13",0.963613500965743,0.0734259798432344,0.884,0.898,1
"Bend6",0.963662019794223,-0.0412725004322025,0.313,0.302,1
"Klhl13",0.963736728658415,0.0734460192907638,0.103,0.105,1
"Mob4",0.963765272835661,-0.039091084625558,0.245,0.239,1
"Nagk",0.96389743427692,0.0469061699202993,0.168,0.165,1
"Rps11-ps2",0.963910789764313,-0.012271159024463,0.052,0.053,1
"Sertad2",0.964011385416361,-0.0612034329580363,0.129,0.123,1
"Arel1",0.964331961116123,-0.0166340711857882,0.145,0.14,1
"Ccdc120",0.96437159350103,0.00147395517765414,0.032,0.032,1
"Uggt2",0.964390143691956,-0.0419744923227758,0.419,0.425,1
"Rgs10",0.964545464203247,-0.0448034906869571,0.19,0.186,1
"Serpini1",0.964572680854092,-0.011258677755652,0.342,0.337,1
"Gpatch8",0.964629907898331,-0.021129115525897,0.655,0.66,1
"Fhip1b",0.964644631525921,-0.0664570076891523,0.145,0.14,1
"Asxl3",0.964736842710696,-0.0574920408382857,0.155,0.151,1
"Gpr155",0.964921216836423,-0.0180694967164972,0.123,0.123,1
"Hyou1",0.964946641324926,-0.029793589001816,0.042,0.042,1
"Gm15764",0.965226525028811,-0.0271097632175978,0.039,0.039,1
"Xpc",0.965231665657957,0.0327619467575154,0.09,0.091,1
"Msl1",0.965368918305475,-0.0472258673848357,0.139,0.137,1
"3200001D21Rik",0.965620925027363,-0.00190215500788621,0.032,0.032,1
"1810062O18Rik",0.965920299517048,0.0251091607267668,0.055,0.056,1
"Ank1",0.966032684989234,-0.0547687337887788,0.181,0.175,1
"Tfdp1",0.966053034802523,0.018914711333556,0.119,0.123,1
"Nhs",0.966301032676182,-0.050448399446807,0.561,0.547,1
"Lins1",0.966321151384635,-0.00985438480013132,0.048,0.049,1
"Chst15",0.966321151384635,0.0138840515199457,0.048,0.049,1
"Cdk4",0.966321151384635,-0.00156844672680548,0.048,0.049,1
"Gm9945",0.966365951957632,-0.0332792074165173,0.039,0.039,1
"Ccdc107",0.96638344831024,-0.0577339574158573,0.171,0.165,1
"Tprgl",0.96655565376236,-0.0485255595734517,0.071,0.07,1
"Tgs1",0.966695576896882,-0.0105219582593183,0.203,0.204,1
"Slc31a1",0.966825944858198,-0.0233005358168058,0.061,0.06,1
"Cds1",0.967074298050489,0.0673512430316816,0.097,0.098,1
"Ccnt1",0.967098794902634,0.00565608110169602,0.187,0.182,1
"Ripor1",0.967104121707834,-0.0336962974301505,0.068,0.067,1
"Chmp7",0.967136195583167,-0.0152155648872531,0.042,0.042,1
