"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm47108",0.987800898126573,0.0119637709304522,0.022,0.021,1
"Slc6a20a",0.987800898126573,0.00191810187355725,0.022,0.021,1
"Gm47712",0.987800898126573,0.102356774852279,0.022,0.021,1
"Tnfaip3",0.987800898126573,0.0151177330930333,0.022,0.021,1
"Ccn2",0.987800898126573,0.00744643097824732,0.022,0.021,1
"Gm47702",0.987800898126573,0.0532768565797378,0.022,0.021,1
"Gm16364.1",0.987800898126573,0.00469626884054385,0.022,0.021,1
"4930547M16Rik",0.987800898126573,0.0151443865604298,0.022,0.021,1
"Gm47621",0.987800898126573,0.00606781352967062,0.022,0.021,1
"Fabp7",0.987800898126573,0.0414297966620064,0.022,0.021,1
"Pcbd1",0.987800898126573,0.0790437128465789,0.022,0.021,1
"Pald1",0.987800898126573,0.0204520393367653,0.022,0.021,1
"Pbld1",0.987800898126573,0.0594930633136087,0.022,0.021,1
"1700120B22Rik",0.987800898126573,0.0587733721270277,0.022,0.021,1
"Gm46231",0.987800898126573,0.0306645204464608,0.022,0.021,1
"Gm34544",0.987800898126573,0.0515706966326031,0.022,0.021,1
"Col6a2",0.987800898126573,0.0529669516664659,0.022,0.021,1
"Syde1",0.987800898126573,0.0331194148666709,0.022,0.021,1
"Gm47163",0.987800898126573,0.006803073119904,0.022,0.021,1
"Fstl3",0.987800898126573,0.0116145680158065,0.022,0.021,1
"Klf16",0.987800898126573,0.0212697086376787,0.022,0.021,1
"Mob3a",0.987800898126573,0.00276331872910843,0.022,0.021,1
"Atcayos",0.987800898126573,0.00980733170253328,0.022,0.021,1
"Gm48551",0.987800898126573,0.00805401936596646,0.022,0.021,1
"Gm18556",0.987800898126573,0.0458791298357142,0.022,0.021,1
"Nt5dc3",0.987800898126573,0.0246479772776684,0.022,0.021,1
"Gm47033",0.987800898126573,0.0117150099608123,0.022,0.021,1
"Rpl6l",0.987800898126573,0.00589382810690524,0.022,0.021,1
"Gm47958",0.987800898126573,0.049718237082084,0.022,0.021,1
"Helb",0.987800898126573,0.0257671922597867,0.022,0.021,1
"Esyt1",0.987800898126573,0.0181843038186695,0.022,0.021,1
"Tespa1",0.987800898126573,0.00166935246797278,0.022,0.021,1
"Pgam2",0.987800898126573,0.0244986347832843,0.022,0.021,1
"Pold2",0.987800898126573,0.00617926008513218,0.022,0.021,1
"Tns3",0.987800898126573,0.0263480260720718,0.022,0.021,1
"Egfros",0.987800898126573,0.00805493882418636,0.022,0.021,1
"Meis1",0.987800898126573,0.0175600497992396,0.022,0.021,1
"Gm12068",0.987800898126573,0.00501962067421255,0.022,0.021,1
"Gm12568",0.987800898126573,0.0301226959331408,0.022,0.021,1
"Adamts2",0.987800898126573,0.00387738410532762,0.022,0.021,1
"Zfp454",0.987800898126573,0.0214654269478373,0.022,0.021,1
"Gpx3",0.987800898126573,0.00800706624397651,0.022,0.021,1
"Gm12248",0.987800898126573,0.0333897325479956,0.022,0.021,1
"1700047K16Rik",0.987800898126573,0.0281915944154421,0.022,0.021,1
"Pemt",0.987800898126573,0.0107674306418623,0.022,0.021,1
"Pmp22",0.987800898126573,0.0670263371068099,0.022,0.021,1
"Cyb5d1",0.987800898126573,0.0370035401299148,0.022,0.021,1
"Wrap53",0.987800898126573,0.00469626884054385,0.022,0.021,1
"Gm12339",0.987800898126573,0.0171240406812149,0.022,0.021,1
"Gm3948",0.987800898126573,0.00219558681946197,0.022,0.021,1
"Tubd1",0.987800898126573,0.00707274755867985,0.022,0.021,1
"Scrn2",0.987800898126573,0.0228347432370455,0.022,0.021,1
"Gm11592",0.987800898126573,0.0206530094788925,0.022,0.021,1
"Ppp1r1b",0.987800898126573,0.0282596493115549,0.022,0.021,1
"P3h4",0.987800898126573,0.0106096046522723,0.022,0.021,1
"Gm16342",0.987800898126573,0.0164499860535435,0.022,0.021,1
"Arhgap27os2",0.987800898126573,0.021802242440307,0.022,0.021,1
"Lrrc37a",0.987800898126573,0.0242141126898286,0.022,0.021,1
"Itgb3",0.987800898126573,0.00584153553555005,0.022,0.021,1
"Kcnh6",0.987800898126573,0.0233378729689989,0.022,0.021,1
"ENSMUSG00000121066",0.987800898126573,0.0446251601153586,0.022,0.021,1
"Polg2",0.987800898126573,0.0392493335756793,0.022,0.021,1
"Kpna2",0.987800898126573,0.0117150618572907,0.022,0.021,1
"Gm11712",0.987800898126573,0.0217805088734894,0.022,0.021,1
"Cacng5",0.987800898126573,0.0164257670079363,0.022,0.021,1
"Cep112it",0.987800898126573,0.0117150099608123,0.022,0.021,1
"Abca6",0.987800898126573,0.0430943755828548,0.022,0.021,1
"Cd300c2",0.987800898126573,0.0138134867045384,0.022,0.021,1
"ENSMUSG00000120184",0.987800898126573,0.0348608275907651,0.022,0.021,1
"Gm34237",0.987800898126573,0.0187979418572475,0.022,0.021,1
"Gm35725",0.987800898126573,0.0122008108919711,0.022,0.021,1
"B430203G13Rik",0.987800898126573,0.0197274458116873,0.022,0.021,1
"Gm5784",0.987800898126573,0.0404500982398354,0.022,0.021,1
"9030624G23Rik",0.987800898126573,0.00107113299749192,0.022,0.021,1
"Dcdc2c",0.987800898126573,0.00269220446371039,0.022,0.021,1
"Adi1",0.987800898126573,0.0164634761162964,0.022,0.021,1
"Dtd2",0.987800898126573,0.0194671632637598,0.022,0.021,1
"Baz1a",0.987800898126573,0.0285960551341445,0.022,0.021,1
"Gm48301",0.987800898126573,0.0135214039915967,0.022,0.021,1
"Gm47515",0.987800898126573,0.0294554252333535,0.022,0.021,1
"Pole2",0.987800898126573,0.0139392645439682,0.022,0.021,1
"Dact1",0.987800898126573,0.0241622289606947,0.022,0.021,1
"Lrrc9",0.987800898126573,0.0103032507437432,0.022,0.021,1
"Prkch",0.987800898126573,0.0247131975483402,0.022,0.021,1
"9530018F02Rik",0.987800898126573,0.030060302859435,0.022,0.021,1
"Rdh12",0.987800898126573,0.00909074444685316,0.022,0.021,1
"Gm26571",0.987800898126573,0.00439911199752618,0.022,0.021,1
"Riox1",0.987800898126573,0.0139799143113026,0.022,0.021,1
"Gm37980",0.987800898126573,0.0306645204464608,0.022,0.021,1
"5330409N07Rik",0.987800898126573,0.0253430627085376,0.022,0.021,1
"Kcnk13",0.987800898126573,0.0114800556649076,0.022,0.021,1
"ENSMUSG00000120407",0.987800898126573,0.00167063506185039,0.022,0.021,1
"Gm35558.2",0.987800898126573,0.0160761334552681,0.022,0.021,1
"Cdca4",0.987800898126573,0.00197022608811255,0.022,0.021,1
"D430020J02Rik",0.987800898126573,0.00298670095555371,0.022,0.021,1
"Cdca7l",0.987800898126573,0.0513311583980481,0.022,0.021,1
"Gm32699",0.987800898126573,0.0147264706768962,0.022,0.021,1
"Abt1",0.987800898126573,0.00498017247566774,0.022,0.021,1
"Gm11380",0.987800898126573,0.0181843038186695,0.022,0.021,1
"Gm48885",0.987800898126573,0.0165474033834195,0.022,0.021,1
"Elovl2",0.987800898126573,0.0184584974378702,0.022,0.021,1
"Cd83",0.987800898126573,0.0407453640864355,0.022,0.021,1
"Gm36550",0.987800898126573,0.00584153553555005,0.022,0.021,1
"2210016F16Rik",0.987800898126573,0.0108607154044732,0.022,0.021,1
"Gm47246",0.987800898126573,0.0213466442856496,0.022,0.021,1
"Gm46419",0.987800898126573,0.0156756599382612,0.022,0.021,1
"Gm47003",0.987800898126573,0.00690756200512723,0.022,0.021,1
"Zfp455",0.987800898126573,0.042181856748566,0.022,0.021,1
"Zfp595",0.987800898126573,0.0315635955967549,0.022,0.021,1
"Zfp58",0.987800898126573,0.0570691763986642,0.022,0.021,1
"Zfp87",0.987800898126573,0.00938049262908226,0.022,0.021,1
"Zfp748",0.987800898126573,0.0555183738300734,0.022,0.021,1
"Zfp85",0.987800898126573,0.00994031934159382,0.022,0.021,1
"Pou5f2",0.987800898126573,0.00501962067421255,0.022,0.021,1
"Gm47155",0.987800898126573,0.0562815300693476,0.022,0.021,1
"Lhfpl2",0.987800898126573,0.0159611477100464,0.022,0.021,1
"F2rl2",0.987800898126573,0.0294554252333535,0.022,0.021,1
"Gm48139",0.987800898126573,0.01889236202571,0.022,0.021,1
"Gm29502",0.987800898126573,0.0274162008222097,0.022,0.021,1
"Gm47849",0.987800898126573,0.00216080950451405,0.022,0.021,1
"Gm10736",0.987800898126573,0.00637127297555876,0.022,0.021,1
"Fst",0.987800898126573,0.00456829229686105,0.022,0.021,1
"Gm47794",0.987800898126573,0.00427284812831107,0.022,0.021,1
"Gm18077",0.987800898126573,0.033313468663332,0.022,0.021,1
"Gm3667",0.987800898126573,0.0177287285219289,0.022,0.021,1
"Gm8237",0.987800898126573,0.00980733170253328,0.022,0.021,1
"Gm8281",0.987800898126573,0.0273077642278455,0.022,0.021,1
"Dnajc9",0.987800898126573,0.0604178365943992,0.022,0.021,1
"Gm30363",0.987800898126573,0.0481643856332769,0.022,0.021,1
"Gm29626",0.987800898126573,0.0130445555313266,0.022,0.021,1
"Dydc2",0.987800898126573,0.00427284812831107,0.022,0.021,1
"2810457G06Rik",0.987800898126573,0.0130193082457856,0.022,0.021,1
"Ppp1r3e",0.987800898126573,0.0401680981400969,0.022,0.021,1
"Parp4",0.987800898126573,0.026151930054044,0.022,0.021,1
"Trim13",0.987800898126573,0.0153884284702985,0.022,0.021,1
"Gm17116",0.987800898126573,0.0195833940710982,0.022,0.021,1
"Pcdh20",0.987800898126573,0.00166935246797278,0.022,0.021,1
"Gm17066",0.987800898126573,0.00591267030519017,0.022,0.021,1
"ENSMUSG00000120914",0.987800898126573,0.00437162905244574,0.022,0.021,1
"Gm4681",0.987800898126573,0.0258017789290973,0.022,0.021,1
"Gm49207",0.987800898126573,0.00462965761649287,0.022,0.021,1
"Gdnf",0.987800898126573,0.0161453829936838,0.022,0.021,1
"Ranbp3l",0.987800898126573,0.00846087928665576,0.022,0.021,1
"9630009A06Rik",0.987800898126573,0.00614534434451343,0.022,0.021,1
"Gm49089",0.987800898126573,0.033603259958153,0.022,0.021,1
"Gm19236",0.987800898126573,0.0164499860535435,0.022,0.021,1
"Gm15943",0.987800898126573,0.0138708760890125,0.022,0.021,1
"Trib1",0.987800898126573,0.019247588727348,0.022,0.021,1
"Col22a1",0.987800898126573,0.0150486442460582,0.022,0.021,1
"Chrac1",0.987800898126573,0.0118671917762261,0.022,0.021,1
"Gm48952",0.987800898126573,0.0290197328605044,0.022,0.021,1
"Hgh1",0.987800898126573,0.00441871424807277,0.022,0.021,1
"Gm49527",0.987800898126573,0.0238752805364868,0.022,0.021,1
"Sstr3",0.987800898126573,0.0137064502418345,0.022,0.021,1
"Muc19",0.987800898126573,0.0211854712692868,0.022,0.021,1
"Gm49479",0.987800898126573,0.00692919982078669,0.022,0.021,1
"ENSMUSG00000120239",0.987800898126573,0.00245550823526234,0.022,0.021,1
"ENSMUSG00000121046",0.987800898126573,0.00165155132987976,0.022,0.021,1
"Gm41409",0.987800898126573,0.00187552899428303,0.022,0.021,1
"Gm16861",0.987800898126573,0.0106334304079222,0.022,0.021,1
"Nagpa",0.987800898126573,0.00410495017905956,0.022,0.021,1
"Rmi2",0.987800898126573,0.021802242440307,0.022,0.021,1
"4930509G22Rik",0.987800898126573,0.021802242440307,0.022,0.021,1
"Snai2",0.987800898126573,0.0029496881681479,0.022,0.021,1
"Plaat1",0.987800898126573,0.0294996834527788,0.022,0.021,1
"Umps",0.987800898126573,0.0247131975483402,0.022,0.021,1
"Gpr156",0.987800898126573,0.00780138995794077,0.022,0.021,1
"Gm4660",0.987800898126573,0.0102055324580881,0.022,0.021,1
"Gm49658",0.987800898126573,0.0119633065866238,0.022,0.021,1
"Gm49676",0.987800898126573,0.00584689917588119,0.022,0.021,1
"Adamts1",0.987800898126573,0.00965109781683625,0.022,0.021,1
"Mis18a",0.987800898126573,0.0496865932195371,0.022,0.021,1
"2310043M15Rik",0.987800898126573,0.0237918531256231,0.022,0.021,1
"2700054A10Rik",0.987800898126573,0.0129847321020821,0.022,0.021,1
"Gm34567",0.987800898126573,0.0263480260720718,0.022,0.021,1
"Gm7450",0.987800898126573,0.0314269423216357,0.022,0.021,1
"Zfp54",0.987800898126573,0.00269220446371039,0.022,0.021,1
"Gm20008",0.987800898126573,0.0211854712692868,0.022,0.021,1
"ENSMUSG00000120597",0.987800898126573,0.0192070119280054,0.022,0.021,1
"Pkmyt1",0.987800898126573,0.021165273409894,0.022,0.021,1
"9530082P21Rik",0.987800898126573,0.00107113299749192,0.022,0.021,1
"Nthl1",0.987800898126573,0.00498017247566774,0.022,0.021,1
"Kifc5b",0.987800898126573,0.0315635955967549,0.022,0.021,1
"Rps2-ps9",0.987800898126573,0.0294996834527788,0.022,0.021,1
"Gm4356",0.987800898126573,0.0155748785975474,0.022,0.021,1
"Gm49864",0.987800898126573,0.0200822342246136,0.022,0.021,1
"Gm36199",0.987800898126573,0.00574277369840649,0.022,0.021,1
"Kifc1",0.987800898126573,0.0273065216780979,0.022,0.021,1
"Tapbp",0.987800898126573,0.0230262137615688,0.022,0.021,1
"Col11a2",0.987800898126573,0.0113216446468583,0.022,0.021,1
"Notch4",0.987800898126573,0.00813854231690255,0.022,0.021,1
"C2",0.987800898126573,0.0193015320056293,0.022,0.021,1
"Zbtb12",0.987800898126573,0.0146628626051171,0.022,0.021,1
"Gm17705",0.987800898126573,0.0117150099608123,0.022,0.021,1
"Cenpq",0.987800898126573,0.00238901527205834,0.022,0.021,1
"Slc35b2",0.987800898126573,0.0204867692603062,0.022,0.021,1
"Gm55801",0.987800898126573,0.0274162008222097,0.022,0.021,1
"Gm20098",0.987800898126573,0.0182881444386842,0.022,0.021,1
"Nrtn",0.987800898126573,0.0115097788465829,0.022,0.021,1
"Acsbg3",0.987800898126573,0.00217205726821567,0.022,0.021,1
"Tmem200c",0.987800898126573,0.0247607572816391,0.022,0.021,1
"Gm50012",0.987800898126573,0.0595019959108274,0.022,0.021,1
"Gm50010",0.987800898126573,0.0143025619742841,0.022,0.021,1
"Gm34804",0.987800898126573,0.0308544786902725,0.022,0.021,1
"Gm50069",0.987800898126573,0.0407723157271227,0.022,0.021,1
"Gm3587",0.987800898126573,0.0204520393367653,0.022,0.021,1
"Gm50145",0.987800898126573,0.0129847321020821,0.022,0.021,1
"Gm36989",0.987800898126573,0.0184584974378702,0.022,0.021,1
"Pcdha11",0.987800898126573,0.0135109664535713,0.022,0.021,1
"Pcdhb5",0.987800898126573,0.00265988897925602,0.022,0.021,1
"Pcdhb6",0.987800898126573,0.0124436856410904,0.022,0.021,1
"Pcdhga10",0.987800898126573,0.0227696733363322,0.022,0.021,1
"Gm4013",0.987800898126573,0.00771369040040794,0.022,0.021,1
"C030004G16Rik",0.987800898126573,0.0237813282186105,0.022,0.021,1
"A930012L18Rik",0.987800898126573,0.0158939314659981,0.022,0.021,1
"Lncbate10",0.987800898126573,0.00722486813386133,0.022,0.021,1
"Gm50106",0.987800898126573,0.0219590689261304,0.022,0.021,1
"Grp",0.987800898126573,0.0197274458116873,0.022,0.021,1
"Mc4r",0.987800898126573,0.0140029709480219,0.022,0.021,1
"1700120E14Rik",0.987800898126573,0.0273915130893774,0.022,0.021,1
"Gm20544",0.987800898126573,0.0158282912905091,0.022,0.021,1
"Loxhd1",0.987800898126573,0.0348608275907651,0.022,0.021,1
"Ighmbp2",0.987800898126573,0.00441871424807277,0.022,0.021,1
"Gm45928",0.987800898126573,0.0113339057702548,0.022,0.021,1
"Gm54401",0.987800898126573,0.00210366881325993,0.022,0.021,1
"Znhit2",0.987800898126573,0.0521486449326831,0.022,0.021,1
"Batf2",0.987800898126573,0.00394868542939398,0.022,0.021,1
"Gm6545",0.987800898126573,0.00630334441810145,0.022,0.021,1
"Aldh1a1",0.987800898126573,0.0435158515388317,0.022,0.021,1
"Blnk",0.987800898126573,0.00754722365541826,0.022,0.021,1
"Poll",0.987800898126573,0.0400356451306904,0.022,0.021,1
"Gm50273",0.987800898126573,0.00648829290988539,0.022,0.021,1
"Nudt11",0.987800898126573,0.0202125082800269,0.022,0.021,1
"AA414768",0.987800898126573,0.0168544276399678,0.022,0.021,1
"Efhc2",0.987800898126573,0.00471544595005491,0.022,0.021,1
"Zfp300",0.987800898126573,0.00430730209493595,0.022,0.021,1
"Slc25a43",0.987800898126573,0.00805401936596646,0.022,0.021,1
"ENSMUSG00000120929",0.987800898126573,0.00336136325341928,0.022,0.021,1
"Gm55141",0.987800898126573,0.0143058861330839,0.022,0.021,1
"Xlr3b",0.987800898126573,0.0561225914170992,0.022,0.021,1
"Arhgap4",0.987800898126573,0.0150486442460582,0.022,0.021,1
"ENSMUSG00000120242",0.987800898126573,0.0140232132188576,0.022,0.021,1
"Taf9b",0.987800898126573,0.0390044563490171,0.022,0.021,1
"Tspan6",0.987800898126573,0.0168599774075083,0.022,0.021,1
"Armcx6",0.987800898126573,0.0124181669469235,0.022,0.021,1
"Trpc5os",0.987800898126573,0.0262790656989388,0.022,0.021,1
"Gm15138",0.987800898126573,0.0146628626051171,0.022,0.021,1
"Gpr173",0.987800898126573,0.0401022848961187,0.022,0.021,1
"Klhl34",0.987800898126573,0.0138708760890125,0.022,0.021,1
"Gm15240",0.987800898126573,0.0224540255303625,0.022,0.021,1
"Ugdh",0.98804388562437,0.194819146218305,0.239,0.277,1
"Sh3glb2",0.988216888697171,0.0468169931362417,0.261,0.277,1
"Hibadh",0.988216888697171,-0.0237847196111786,0.261,0.277,1
"Abce1",0.988216888697171,0.00540257707022263,0.261,0.277,1
"Cnih3",0.988377887740122,-0.0499082613614056,0.283,0.277,1
"Sytl2",0.988377887740122,0.0973629480243258,0.261,0.298,1
"Rbm41",0.988377887740122,0.0578531846606306,0.261,0.298,1
"Gin1",0.988799384896033,0.0221581433860707,0.304,0.319,1
"Ndufs7",0.989433396331007,-0.0708503465040867,0.37,0.383,1
"Ina",0.989433448362385,0.188917923688258,0.348,0.404,1
"AI593442",0.989518419547077,0.0957573052444313,0.37,0.404,1
"Tomm70a",0.989518419547077,0.00305883655200556,0.37,0.404,1
"Zfp266",0.989993485729334,0.0203283282241101,0.478,0.447,1
"Gm15577",0.990047181508978,0.0112427050018736,0.435,0.511,1
"Slc16a7",0.990145874346153,0.0372444501562548,0.478,0.511,1
"Lrp1",0.990382506944367,-0.0119447132595347,0.543,0.574,1
"Htr2b",0.990425655204623,0.066449447158131,0.152,0.17,1
"Coa7",0.990425655204623,0.0525727990981478,0.152,0.17,1
"Zfp523",0.990425655204623,0.0398942985947906,0.152,0.17,1
"Prkca",0.990645364306193,0.0117833753712993,0.652,0.702,1
"Klhl32",0.990689065671985,0.00734596886272754,0.739,0.681,1
"Rbm6",0.990757543495289,0.0762277355099708,0.761,0.809,1
"Sorbs1",0.990780128043251,-0.000480804476926,0.783,0.872,1
"Ppm1e",0.990784273050065,-0.0244292279298168,0.87,0.809,1
"Dmd",0.990802307631924,0.122181516257082,0.913,0.957,1
"6820402A03Rik",0.991279500747527,0.00922281774738681,0.043,0.043,1
"Nhej1",0.991279500747527,-0.0146277893237868,0.043,0.043,1
"BC055324",0.991279500747527,-0.0332056008226611,0.043,0.043,1
"Ddr2",0.991279500747527,-0.117751589334201,0.043,0.043,1
"Ppox",0.991279500747527,-0.00483670974082394,0.043,0.043,1
"Gm38085",0.991279500747527,-0.00757668205707407,0.043,0.043,1
"Zmynd19",0.991279500747527,-0.0219803096359595,0.043,0.043,1
"Plpp7",0.991279500747527,-0.061030754536787,0.043,0.043,1
"Erich2",0.991279500747527,-0.142268843126343,0.043,0.043,1
"Mdk",0.991279500747527,0.00272443477832465,0.043,0.043,1
"ENSMUSG00000121216",0.991279500747527,-0.0264783979050785,0.043,0.043,1
"Gm14057",0.991279500747527,-0.0140816184495506,0.043,0.043,1
"Macrod2os2",0.991279500747527,-0.00902010302091692,0.043,0.043,1
"Gm14092",0.991279500747527,-0.00122180828555256,0.043,0.043,1
"Scrt2",0.991279500747527,-0.0875267956802181,0.043,0.043,1
"Rbm12",0.991279500747527,-0.065701500867218,0.043,0.043,1
"Fdps",0.991279500747527,-0.0455455059583788,0.043,0.043,1
"Ctsk",0.991279500747527,-0.00420983538634863,0.043,0.043,1
"Ankrd35",0.991279500747527,-0.00213560021356039,0.043,0.043,1
"Gm43751",0.991279500747527,-0.00624169235954354,0.043,0.043,1
"Gm42822",0.991279500747527,0.00875410229071223,0.043,0.043,1
"Kyat3",0.991279500747527,-0.0722347129966214,0.043,0.043,1
"Ttc39a",0.991279500747527,-0.0113256556960768,0.043,0.043,1
"Ipp",0.991279500747527,0.00810965596336123,0.043,0.043,1
"Svbp",0.991279500747527,-0.0507558997489735,0.043,0.043,1
"Zbtb8a",0.991279500747527,-0.0495052355800425,0.043,0.043,1
"B330016D10Rik",0.991279500747527,0.00736609898261177,0.043,0.043,1
"Gm29367",0.991279500747527,0.0156580829498991,0.043,0.043,1
"Pramel12",0.991279500747527,0.0783052056946713,0.043,0.043,1
"Ubiad1",0.991279500747527,-0.0119416030762294,0.043,0.043,1
"Angptl7",0.991279500747527,0.00734085065991289,0.043,0.043,1
"Masp2",0.991279500747527,-0.0561538736711119,0.043,0.043,1
"Fosl2",0.991279500747527,-0.0132297274786062,0.043,0.043,1
"Tada2b",0.991279500747527,-0.0168385057626384,0.043,0.043,1
"Gm43648",0.991279500747527,-0.0247241785324209,0.043,0.043,1
"C530043K16Rik",0.991279500747527,0.00655979781839004,0.043,0.043,1
"Dck",0.991279500747527,0.00139025941294144,0.043,0.043,1
"Sdad1",0.991279500747527,-0.0652156639123605,0.043,0.043,1
"Gm43511",0.991279500747527,0.0141161066874162,0.043,0.043,1
"Gm28050",0.991279500747527,-0.0401566129058363,0.043,0.043,1
"Gm42595",0.991279500747527,0.0122471464899214,0.043,0.043,1
"Gm43267",0.991279500747527,0.0380696156212396,0.043,0.043,1
"Lrguk",0.991279500747527,-0.000741523230946103,0.043,0.043,1
"Cyren",0.991279500747527,-0.0040858599368145,0.043,0.043,1
"AI854703",0.991279500747527,0.00825030152181491,0.043,0.043,1
"4921507P07Rik",0.991279500747527,0.00126736722193928,0.043,0.043,1
"Abcg2",0.991279500747527,-0.0171134599223563,0.043,0.043,1
"Lrig1",0.991279500747527,-0.0172114427309208,0.043,0.043,1
"Hebp1",0.991279500747527,-0.0565243789281328,0.043,0.043,1
"Recql",0.991279500747527,0.0140395065050132,0.043,0.043,1
"Zfp108",0.991279500747527,0.00537148087497138,0.043,0.043,1
"Slc7a10",0.991279500747527,0.00929104776015373,0.043,0.043,1
"D530033B14Rik",0.991279500747527,-0.0166690955171241,0.043,0.043,1
"1600014C10Rik",0.991279500747527,-0.0669418408527515,0.043,0.043,1
"Prrg2",0.991279500747527,-0.0317871067694714,0.043,0.043,1
"Siglech",0.991279500747527,-0.0274288280984616,0.043,0.043,1
