"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm46506",1,0,0,0,1
"Otulinl",1,0,0,0,1
"Gm9891",1,0,0,0,1
"Gm20555",1,0,0,0,1
"Gm31458",1,0,0,0,1
"Gm49233",1,0,0,0,1
"Gm49234",1,0,0,0,1
"Dnah5",1,0,0,0,1
"Gm49283",1,0,0,0,1
"4930570B17Rik",1,0,0,0,1
"9630009A06Rik",1,0,0,0,1
"4930430F21Rik",1,0,0,0,1
"Fam136b-ps",1,0,0,0,1
"Gm49296",1,0,0,0,1
"Gm49300",1,0,0,0,1
"Ropn1l",1,0,0,0,1
"Gm49208",1,0,0,0,1
"Gm49214",1,0,0,0,1
"Gm49216",1,0,0,0,1
"Gm49215",1,0,0,0,1
"Cmbl",1,0,0,0,1
"Gm49284",1,0,0,0,1
"Snhg18",1,0,0,0,1
"4930465K09Rik",1,0,0,0,1
"Gm41289",1,0,0,0,1
"Gm32764",1,0,0,0,1
"ENSMUSG00000120284",1,0,0,0,1
"Gm54682",1,0,0,0,1
"4930592A05Rik",1,0,0,0,1
"Gm49089",1,0,0,0,1
"Gm41290",1,0,0,0,1
"ENSMUSG00000120494",1,0,0,0,1
"ENSMUSG00000121114",1,0,0,0,1
"9930017N22Rik",1,0,0,0,1
"Gm54692",1,0,0,0,1
"Gm18949",1,0,0,0,1
"9430069I07Rik",1,0,0,0,1
"Erich5",1,0,0,0,1
"Gm49188",1,0,0,0,1
"Gm49195",1,0,0,0,1
"Gm22208",1,0,0,0,1
"Gm48932",1,0,0,0,1
"Kcns2",1,0,0,0,1
"Gm33497",1,0,0,0,1
"BC048602",1,0,0,0,1
"Gm48966",1,0,0,0,1
"Gm7968",1,0,0,0,1
"Gm18994",1,0,0,0,1
"Gm48965",1,0,0,0,1
"Gm48961",1,0,0,0,1
"Rgs22",1,0,0,0,1
"Gm18889",1,0,0,0,1
"Fbxo43",1,0,0,0,1
"Gm41293",1,0,0,0,1
"Gm33936",1,0,0,0,1
"Gm34150",1,0,0,0,1
"Gm34093",1,0,0,0,1
"Gm49224",1,0,0,0,1
"ENSMUSG00000120582",1,0,0,0,1
"Gm49246",1,0,0,0,1
"Snx31",1,0,0,0,1
"Gm6704",1,0,0,0,1
"Gm10385",1,0,0,0,1
"Gm49282",1,0,0,0,1
"ENSMUSG00000120545",1,0,0,0,1
"Gm10384",1,0,0,0,1
"Gm41300",1,0,0,0,1
"Gm34590",1,0,0,0,1
"Zfp706",1,0.294648483019627,0.121,0.135,1
"Gm26766",1,0,0,0,1
"Grhl2",1,0,0,0,1
"Gm16138",1,0,0,0,1
"Gm28221",1,0,0,0,1
"Gm15941",1,0,0,0,1
"Gm8668",1,0,0,0,1
"4930447A16Rik",1,0,0,0,1
"Gm3267",1,0,0,0,1
"Gm49311",1,0,0,0,1
"Gm15942",1,0,0,0,1
"Gm15940",1,0,0,0,1
"Rps19-ps5",1,0,0,0,1
"Gm35019",1,0,0,0,1
"Gm3362",1,0,0,0,1
"Gm49085",1,0,0,0,1
"Gm22353",1,0,0,0,1
"Gm49312",1,0,0,0,1
"Gm35167",1,0,0,0,1
"Gm49313",1,0,0,0,1
"Gm49314",1,0,0,0,1
"ENSMUSG00000120195",1,0,0,0,1
"Gm35248",1,0,0,0,1
"Gm41307",1,0,0,0,1
"G930009F23Rik",1,0,0,0,1
"Gm49077",1,0,0,0,1
"2310043O21Rik",1,0,0,0,1
"Siah1-ps2",1,0,0,0,1
"1100001I12Rik",1,0,0,0,1
"ENSMUSG00000120411",1,0,0,0,1
"Gm45924",1,0,0,0,1
"Gm49097",1,0,0,0,1
"Gm4740",1,0,0,0,1
"Gm26704",1,0,0,0,1
"Gm49786",1,0,0,0,1
"Gm54794",1,0,0,0,1
"Gm9522",1,0,0,0,1
"Dcstamp",1,0,0,0,1
"Dpys",1,0,0,0,1
"Gm16291",1,0,0,0,1
"AU022793",1,0,0,0,1
"Gm33251",1,0,0,0,1
"Gm33301",1,0,0,0,1
"Gm41311",1,0,0,0,1
"Gm16294",1,0,0,0,1
"Gm7382",1,0,0,0,1
"Gm49525",1,0,0,0,1
"Gm49526",1,0,0,0,1
"Gm49524",1,0,0,0,1
"ENSMUSG00000120264",1,0,0,0,1
"Abra",1,0,0,0,1
"Gm5469",1,0,0,0,1
"Gm49439",1,0,0,0,1
"Gm49438",1,0,0,0,1
"Gm49441",1,0,0,0,1
"Gm49452",1,0,0,0,1
"Gm17473",1,0,0,0,1
"Rspo2",1,0,0,0,1
"Gm54831",1,0,0,0,1
"Gm49271",1,0,0,0,1
"Gm10373",1,0,0,0,1
"Gm2140",1,0,0,0,1
"Trhr",1,0,0,0,1
"Gm7459",1,0,0,0,1
"Pkhd1l1",1,0,0,0,1
"Ebag9",1,0,0,0,1
"A930017M01Rik",1,0,0,0,1
"Gm54860",1,0,0,0,1
"Gm23343",1,0,0,0,1
"Gm18153",1,0,0,0,1
"Gm5471",1,0,0,0,1
"Gm53014",1,0,0,0,1
"1700022A22Rik",1,0,0,0,1
"4930523O13Rik",1,0,0,0,1
"Gm2267",1,0,0,0,1
"Gm16300",1,0,0,0,1
"Gm23530",1,0,0,0,1
"Gm49198",1,0,0,0,1
"Gm48913",1,0,0,0,1
"Gm19303",1,0,0,0,1
"Gm34562",1,0,0,0,1
"Utp23",1,0,0,0,1
"Gm34678",1,0,0,0,1
"Gm48923",1,0,0,0,1
"Aard",1,0,0,0,1
"Slc30a8",1,0,0,0,1
"Gm34794",1,0,0,0,1
"Gm7489",1,0,0,0,1
"Tnfrsf11b",1,0,0,0,1
"Colec10",1,0,0,0,1
"Gm26684",1,0,0,0,1
"4930478E11Rik",1,0,0,0,1
"Gm49036",1,0,0,0,1
"Dscc1",1,0,0,0,1
"Gm41325",1,0,0,0,1
"Gm9920",1,0,0,0,1
"Col14a1",1,0,0,0,1
"Gm18787",1,0,0,0,1
"Gm49257",1,0,0,0,1
"Mtbp",1,0,0,0,1
"Gm46516",1,0,0,0,1
"Has2",1,0,0,0,1
"Gm2582",1,0,0,0,1
"Slc22a22",1,0,0,0,1
"Gm18094",1,0,0,0,1
"Gm16006",1,0,0,0,1
"9330154K18Rik",1,0,0,0,1
"Tbc1d31",1,0,0,0,1
"Fam83a",1,0,0,0,1
"Gm22299",1,0,0,0,1
"Gm15943",1,0,0,0,1
"Klhl38",1,0,0,0,1
"Anxa13",1,0,0,0,1
"Gm2675",1,0,0,0,1
"Fer1l6",1,0,0,0,1
"Gm20712",1,0,0,0,1
"Trmt12",1,0,0,0,1
"4930544F09Rik",1,0,0,0,1
"Zfp572",1,0,0,0,1
"Washc5",1,0,0,0,1
"Gm36677",1,0,0,0,1
"ENSMUSG00000120225",1,0,0,0,1
"Gm19510",1,0,0,0,1
"Gm2682",1,0,0,0,1
"ENSMUSG00000120356",1,0,0,0,1
"Lratd2",1,0,0,0,1
"9930014A18Rik",1,0,0,0,1
"A1bg",1,0,0,0,1
"4930402D18Rik",1,0,0,0,1
"Gm38563",1,0,0,0,1
"Gm49497",1,0,0,0,1
"Gm29904",1,0,0,0,1
"D030024E09Rik",1,0,0,0,1
"Gm37947",1,0,0,0,1
"Myc",1,0,0,0,1
"Gm41333",1,0,0,0,1
"Tsg101-ps",1,0,0,0,1
"Gm30159",1,0,0,0,1
"Gm41335",1,0,0,0,1
"Gm49014",1,0,0,0,1
"4930449C09Rik",1,0,0,0,1
"Gsdmc",1,0,0,0,1
"Gsdmc4",1,0,0,0,1
"Gsdmcl-ps",1,0,0,0,1
"Gsdmcl-ps.1",1,0,0,0,1
"Gm25628",1,0,0,0,1
"Gm20717",1,0,0,0,1
"1700010G06Rik",1,0,0,0,1
"Gm10926",1,0,0,0,1
"Gm30563",1,0,0,0,1
"Gm30691",1,0,0,0,1
"Adcy8",1,0,0,0,1
"Gm21798",1,0,0,0,1
"Gm21961",1,0,0,0,1
"Gm49243",1,0,0,0,1
"Oc90",1,0,0,0,1
"Hhla1",1,0,0,0,1
"Gm2991",1,0,0,0,1
"Gm27242",1,0,0,0,1
"Gm30929",1,0,0,0,1
"Gm19077",1,0,0,0,1
"Lrrc6",1,0,0,0,1
"Tg",1,0,0,0,1
"Sla",1,0,0,0,1
"Ccn4",1,0,0,0,1
"Gm2895",1,0,0,0,1
"ENSMUSG00000120535",1,0,0,0,1
"1700012I11Rik",1,0,0,0,1
"Gm10240",1,0,0,0,1
"Mir30b",1,0,0,0,1
"Gm37296",1,0,0,0,1
"Gm7859",1,0,0,0,1
"Gm49415",1,0,0,0,1
"Gm18930",1,0,0,0,1
"Gm41341",1,0,0,0,1
"Gm49422",1,0,0,0,1
"4930504C09Rik",1,0,0,0,1
"Gm19782",1,0,0,0,1
"Col22a1",1,0,0,0,1
"Gm16308",1,0,0,0,1
"Gm49457",1,0,0,0,1
"Gm23217",1,0,0,0,1
"Gm49460",1,0,0,0,1
"Gm49459",1,0,0,0,1
"Gm3150",1,0,0,0,1
"Gm24787",1,0,0,0,1
"Gm7908",1,0,0,0,1
"Gm10362",1,0,0,0,1
"Slc45a4",1,0,0,0,1
"1700010B13Rik",1,0,0,0,1
"Gpr20",1,0,0,0,1
"Gm6569",1,0,0,0,1
"Gm32405",1,0,0,0,1
"Gm53029",1,0,0,0,1
"Mroh4",1,0,0,0,1
"Jrk",1,0,0,0,1
"4933427E11Rik",1,0,0,0,1
"Psca",1,0,0,0,1
"Them6",1,0,0,0,1
"Slurp1",1,0,0,0,1
"Lypd2",1,0,0,0,1
"Ly6d",1,0,0,0,1
"Ly6k",1,0,0,0,1
"Gml2",1,0,0,0,1
"Cyp11b1",1,0,0,0,1
"Ly6m",1,0,0,0,1
"Gm39556",1,0,0,0,1
"Ly6i",1,0,0,0,1
"Gm8000",1,0,0,0,1
"Gm28068",1,0,0,0,1
"Ly6c2",1,0,0,0,1
"Gpihbp1",1,0,0,0,1
"Zfp41",1,0,0,0,1
"Gm46519",1,0,0,0,1
"2810039B14Rik",1,0,0,0,1
"Top1mt",1,0,0,0,1
"Gm15945",1,0,0,0,1
"Mafa",1,0,0,0,1
"Zc3h3",1,0,0,0,1
"Gm23747",1,0,0,0,1
"Mroh6",1,0,0,0,1
"Naprt",1,0,0,0,1
"Tigd5",1,0,0,0,1
"Pycrl",1,0,0,0,1
"Eif2s3x-ps1",1,0,0,0,1
"Mapk15",1,0,0,0,1
"Fam83h",1,0,0,0,1
"Iqank1",1,0,0,0,1
"Gm55442",1,0,0,0,1
"Gm48952",1,0,0,0,1
"Gm41349",1,0,0,0,1
"Eppk1",1,0,0,0,1
"BC024139",1,0,0,0,1
"Spatc1",1,0,0,0,1
"Gpaa1",1,0,0,0,1
"Rps6-ps1",1,0,0,0,1
"Gm35339",1,0,0,0,1
"Hgh1",1,0,0,0,1
"Tssk5",1,0,0,0,1
"Scx",1,0,0,0,1
"Hsf1",1,0.149428083205793,0.052,0.054,1
"Dgat1",1,0,0,0,1
"Gm49550",1,0,0,0,1
"Tmem249",1,0,0,0,1
"Gm49413",1,0,0,0,1
"5730521K06Rik",1,0,0,0,1
"Slc39a4",1,0,0,0,1
"Tonsl",1,0,0,0,1
"ENSMUSG00000120401",1,0,0,0,1
"Gpt",1,0,0,0,1
"Recql4",1,0,0,0,1
"Lrrc24",1,0,0,0,1
"C030006K11Rik",1,0,0,0,1
"Gm17271",1,0,0,0,1
"Gm49527",1,0,0,0,1
"Commd5",1,0,0,0,1
"Zfp647",1,0,0,0,1
"Gm18283",1,0,0,0,1
"Gm35933",1,0,0,0,1
"Gm49540",1,0,0,0,1
"Mb",1,0,0,0,1
"Apol6",1,0,0,0,1
"Gm24753",1,0,0,0,1
"4833412C15Rik",1,0,0,0,1
"ENSMUSG00000120280",1,0,0,0,1
"Gm49436",1,0,0,0,1
"Gm3787",1,0,0,0,1
"Apol7a",1,0,0,0,1
"Apol9a",1,0,0,0,1
"Apol7b",1,0,0,0,1
"4930571N24Rik",1,0,0,0,1
"Gm6506",1,0,0,0,1
"Apol10b",1,0,0,0,1
"Apol7e",1,0,0,0,1
"Apol9b",1,0,0,0,1
"Apol8",1,0,0,0,1
"Foxred2",1,0,0,0,1
"Gm17638",1,0,0,0,1
"A730060N03Rik",1,0,0,0,1
"Pvalb",1,0,0,0,1
"Ncf4",1,0,0,0,1
"Csf2rb2",1,0,0,0,1
"Tex33",1,0,0,0,1
"Tst",1,0,0,0,1
"Gm36644",1,0,0,0,1
"Tmprss6",1,0,0,0,1
"Il2rb",1,0,0,0,1
"C1qtnf6",1,0,0,0,1
"Gm49490",1,0,0,0,1
"Sstr3",1,0,0,0,1
"Gm6723",1,0,0,0,1
"Rac2",1,0,0,0,1
"Gm36738",1,0,0,0,1
"1700041B01Rik",1,0,0,0,1
"Gm26634",1,0,0,0,1
"Gm49510",1,0,0,0,1
"Sh3bp1",1,0,0,0,1
"1700027A07Rik",1,0,0,0,1
"Gm10865",1,0,0,0,1
"Gm17753",1,0,0,0,1
"Gm49544",1,0,0,0,1
"Gcat",1,0,0,0,1
"Gcat.1",1,0,0,0,1
"Galr3",1,0,0,0,1
"Gm3924",1,0,0,0,1
"Gm25072",1,0,0,0,1
"1700088E04Rik",1,0,0,0,1
"Pick1",1,0,0,0,1
"Gm49486",1,0,0,0,1
"Slc16a8",1,0,0,0,1
"Baiap2l2",1,0,0,0,1
"Pla2g6",1,0,0,0,1
"Gm20420",1,0,0,0,1
"ENSMUSG00000121075",1,0,0,0,1
"Gm16059",1,0,0,0,1
"Gm49593",1,0,0,0,1
"Gm49552",1,0,0,0,1
"Kdelr3",1,0,0,0,1
"ENSMUSG00000120620",1,0,0,0,1
"Dmc1",1,0,0,0,1
"Gm49520",1,0,0,0,1
"Gtpbp1",1,0,0,0,1
"Gm16575",1,0,0,0,1
"Npcd",1,0,0,0,1
"Gm10856",1,0,0,0,1
"Gm49412",1,0,0,0,1
"D730005E14Rik",1,0,0,0,1
"ENSMUSG00000121045",1,0,0,0,1
"Gm8375",1,0,0,0,1
"ENSMUSG00000120755",1,0,0,0,1
"Cacna1i",1,0,0,0,1
"Enthd1",1,0,0,0,1
"Grap2",1,0,0,0,1
"Gm49553",1,0,0,0,1
"Fam83f",1,0,0,0,1
"A430088P11Rik",1,0,0,0,1
"Gm49512",1,0,0,0,1
"Gm6612",1,0,0,0,1
"Gm31462",1,0,0,0,1
"Gm25131",1,0,0,0,1
"Gm49522",1,0,0,0,1
"4930483J18Rik",1,0,0,0,1
"8430426J06Rik",1,0,0,0,1
"Dnajb7",1,0,0,0,1
"Gm17025",1,0,0,0,1
"ENSMUSG00000120799",1,0,0,0,1
"Gm18284",1,0,0,0,1
"Gm17597",1,0,0,0,1
"Gm8444",1,0,0,0,1
"Mei1",1,0,0,0,1
"ENSMUSG00000120783",1,0,0,0,1
"Gm49502",1,0,0,0,1
"Shisa8",1,0,0,0,1
"Tnfrsf13c",1,0,0,0,1
"Gm49503",1,0,0,0,1
"Cenpm",1,0,0,0,1
"Wbp2nl",1,0,0,0,1
"Pheta2",1,0,0,0,1
"ENSMUSG00000121118",1,0,0,0,1
"ENSMUSG00000120954",1,0,0,0,1
"Cyp2d11",1,0,0,0,1
"Tdg-ps",1,0,0,0,1
"Gm49429",1,0,0,0,1
"Gm49431",1,0,0,0,1
"Cyp2d36-ps",1,0,0,0,1
"Cyp2d41-ps",1,0,0,0,1
"Cyp2d26",1,0,0,0,1
"Gm49435",1,0,0,0,1
"Gm20324",1,0,0,0,1
"Gm29019",1,0,0,0,1
"Nfam1",1,0,0,0,1
"Serhl",1,0,0,0,1
"Gm17206",1,0,0,0,1
"Rnu12",1,0,0,0,1
"Gm49463",1,0,0,0,1
"7530414M10Rik",1,0,0,0,1
"1700001L05Rik",1,0,0,0,1
"Bik",1,0,0,0,1
"ENSMUSG00000121132",1,0,0,0,1
"Rpl31-ps22",1,0,0,0,1
"Gm46526",1,0,0,0,1
"Pnpla5",1,0,0,0,1
"Gm33432",1,0,0,0,1
"Pnpla3",1,0,0,0,1
"Gm49513",1,0,0,0,1
"ENSMUSG00000121117",1,0,0,0,1
"Parvg",1,0,0,0,1
"Phf21b",1,0,0,0,1
"4930513L16Rik",1,0,0,0,1
"Gm29666",1,0,0,0,1
"ENSMUSG00000120310",1,0,0,0,1
"Upk3a",1,0,0,0,1
"Smc1b",1,0,0,0,1
"Gm10923",1,0,0,0,1
"Ribc2",1,0,0,0,1
"Fbln1",1,0,0,0,1
"Gm23517",1,0,0,0,1
"7530416G11Rik",1,0,0,0,1
"Gm4825",1,0,0,0,1
"Wnt7b",1,0,0,0,1
"AU022754",1,0,0,0,1
"ENSMUSG00000120923",1,0,0,0,1
"Cdpf1",1,0,0,0,1
"Pkdrej",1,0,0,0,1
"Ttc38",1,0,0,0,1
"Gtse1",1,0,0,0,1
"Gm49548",1,0,0,0,1
"Celsr1",1,0,0,0,1
"Gm54519",1,0,0,0,1
"Gm15569",1,0,0,0,1
"Gm49464",1,0,0,0,1
"4930543I03Rik",1,0,0,0,1
"Gm49470",1,0,0,0,1
"Gm49472",1,0,0,0,1
"4930445N06Rik",1,0,0,0,1
"B230214G05Rik",1,0,0,0,1
"Alg12",1,0,0,0,1
"Creld2",1,0,0,0,1
"Gm23144",1,0,0,0,1
"ENSMUSG00000120543",1,0,0,0,1
"Gm20621",1,0,0,0,1
"Ttll8",1,0,0,0,1
"Mlc1",1,0,0,0,1
"Mov10l1",1,0,0,0,1
"1810021B22Rik",1,0,0,0,1
"Hdac10",1,0,0,0,1
"Mapk12",1,0,0,0,1
"Mapk11",1,0,0,0,1
"ENSMUSG00000121082",1,0,0,0,1
"ENSMUSG00000121083",1,0,0,0,1
"Odf3b",1,0,0,0,1
"Syce3",1,0,0,0,1
"Gm44502",1,0,0,0,1
"Chkb",1,0,0,0,1
"Gm41381",1,0,0,0,1
"Gm15609",1,0,0,0,1
"Acr",1,0,0,0,1
"Rabl2",1,0,0,0,1
"Syt10",1,0,0,0,1
"Gm36330",1,0,0,0,1
"ENSMUSG00000121113",1,0,0,0,1
"Gm36480",1,0,0,0,1
"Gm6746",1,0,0,0,1
"Rpl31-ps8",1,0,0,0,1
"Tcea1-ps1",1,0,0,0,1
"Gm36618",1,0,0,0,1
"Gm49545",1,0,0,0,1
"Abcd2",1,0,0,0,1
"CN725425",1,0,0,0,1
"Gm15383",1,0,0,0,1
"Gm15381",1,0,0,0,1
"Gm15382",1,0,0,0,1
"Muc19",1,0,0,0,1
"Gm3888",1,0,0,0,1
"Gm26760",1,0,0,0,1
"4930588J15Rik",1,0,0,0,1
"Gm49418",1,0,0,0,1
"Gm30085",1,0,0,0,1
"Gm18685",1,0,0,0,1
"Gm4335",1,0,0,0,1
"Gm54754",1,0,0,0,1
"Gm41386",1,0,0,0,1
"Gm30339",1,0,0,0,1
"Gm49445",1,0,0,0,1
"9430014N10Rik",1,0,0,0,1
"Gm30564",1,0,0,0,1
"1700129L04Rik",1,0,0,0,1
"Gm8843",1,0,0,0,1
"Gm49169",1,0,0,0,1
"Gm6961",1,0,0,0,1
"A130051J06Rik",1,0,0,0,1
"Gm49173",1,0,0,0,1
"Gm17546",1,0,0,0,1
"Gm49172",1,0,0,0,1
"D030018L15Rik",1,0,0,0,1
"4833422M21Rik",1,0,0,0,1
"ENSMUSG00000120309",1,0,0,0,1
"ENSMUSG00000121185",1,0,0,0,1
"ENSMUSG00000120070",1,0,0,0,1
"Gm38144",1,0,0,0,1
"ENSMUSG00000121031",1,0,0,0,1
"ENSMUSG00000120767",1,0,0,0,1
"ENSMUSG00000120383",1,0,0,0,1
"Rpl10a-ps3",1,0,0,0,1
"Slc38a4",1,0,0,0,1
"ENSMUSG00000120294",1,0,0,0,1
"Gm32885",1,0,0,0,1
"Amigo2",1,0,0,0,1
"Gm4383",1,0,0,0,1
"Vdr",1,0,0,0,1
"ENSMUSG00000120138",1,0,0,0,1
"Tmem106c",1,0,0,0,1
"Col2a1",1,0,0,0,1
"Gm26513",1,0,0,0,1
"Ccdc184",1,0,0,0,1
"Olfr288",1,0,0,0,1
"Gm44579",1,0,0,0,1
"Olfr287",1,0,0,0,1
"Olfr286",1,0,0,0,1
"Zfp641",1,0,0,0,1
"Olfr285",1,0,0,0,1
"1700031M16Rik",1,0,0,0,1
"Olfr279",1,0,0,0,1
"Snora34",1,0,0,0,1
"9330020H09Rik",1,0,0,0,1
"Tex49",1,0,0,0,1
"Adcy6",1,0,0,0,1
"Gm29331",1,0,0,0,1
"Rnd1",1,0,0,0,1
"Ccdc65",1,0,0,0,1
"Wnt10b",1,0,0,0,1
"Wnt1",1,0,0,0,1
"B130046B21Rik",1,0,0,0,1
"5730414N17Rik",1,0,0,0,1
"Rhebl1",1,0,0,0,1
"Dhh",1,0,0,0,1
"Gm49450",1,0,0,0,1
"Gm41396",1,0,0,0,1
"Gm49449",1,0,0,0,1
"4930578M01Rik",1,0,0,0,1
"Tuba1c",1,0,0,0,1
"Prph",1,0,0,0,1
"Gm34284",1,0,0,0,1
"Troap",1,0,0,0,1
"Dnajc22",1,0,0,0,1
"Kcnh3",1,0,0,0,1
"Fam186b",1,0,0,0,1
"Gm49478",1,0,0,0,1
"Nckap5los",1,0,0,0,1
"Gm49484",1,0,0,0,1
"Aqp5",1,0,0,0,1
"Aqp6",1,0,0,0,1
"Racgap1",1,0,0,0,1
"Gm17349",1,0,0,0,1
"Gm34939",1,0,0,0,1
"Gm16537",1,0,0,0,1
"Gm4468",1,0,0,0,1
"Gm49494",1,0,0,0,1
"Gm18095",1,0,0,0,1
"Gm18890",1,0,0,0,1
"Uqcrh-ps1",1,0,0,0,1
"Gm49495",1,0,0,0,1
"Fam186a",1,0,0,0,1
"Gm21917",1,0,0,0,1
"2310068J16Rik",1,0,0,0,1
"Gm49474",1,0,0,0,1
"4930478M13Rik",1,0,0,0,1
"Gm49475",1,0,0,0,1
"Tmprss12",1,0,0,0,1
"Mettl7a3",1,0,0,0,1
"Mettl7a2",1,0,0,0,1
"Gm5475",1,0,0,0,1
"Gm27209",1,0,0,0,1
"Gm49492",1,0,0,0,1
"1110013H19Rik",1,0,0,0,1
"Bin2",1,0,0,0,1
"Cela1",1,0,0,0,1
"Galnt6",1,0,0,0,1
"Galnt6os",1,0,0,0,1
"I730030J21Rik",1,0,0,0,1
"Gm35569",1,0,0,0,1
"Gm16031",1,0,0,0,1
"A330009N23Rik",1,0,0,0,1
"AU021063",1,0,0,0,1
"ENSMUSG00000121015",1,0,0,0,1
"Smim41",1,0,0,0,1
"Gm49499",1,0,0,0,1
"Gm35853",1,0,0,0,1
"Krt80",1,0,0,0,1
"Gm671",1,0,0,0,1
"Krt7",1,0,0,0,1
"Krt86",1,0,0,0,1
"Krt75",1,0,0,0,1
"Krt73",1,0,0,0,1
"Krt2",1,0,0,0,1
"Krt1",1,0,0,0,1
"Krt79",1,0,0,0,1
"Krt8",1,0,0,0,1
"Krt18",1,0,0,0,1
"Tns2",1,0,0,0,1
"Soat2",1,0,0,0,1
"Itgb7",1,0,0,0,1
"Gm9918",1,0,0,0,1
"Mfsd5",1,0,0,0,1
"Gm49479",1,0,0,0,1
"Espl1",1,0,0,0,1
"Gm36246",1,0,0,0,1
"ENSMUSG00000120239",1,0,0,0,1
"ENSMUSG00000120561",1,0,0,0,1
"Amhr2",1,0,0,0,1
"Npff",1,0,0,0,1
"Gm28047",1,0,0,0,1
"Gm4544",1,0,0,0,1
"Gm36560",1,0,0,0,1
"Gm28876",1,0,0,0,1
"Gm10830",1,0,0,0,1
"D930007P13Rik",1,0,0,0,1
"Gm49477",1,0,0,0,1
"Nfe2",1,0,0,0,1
"Gm49482",1,0,0,0,1
"Gpr84",1,0,0,0,1
"Gtsf1",1,0,0,0,1
"Gtsf2",1,0,0,0,1
"Nckap1l",1,0,0,0,1
"Glycam1",1,0,0,0,1
"Gm49272",1,0,0,0,1
"Gm49273",1,0,0,0,1
"Mucl1",1,0,0,0,1
"Mucl2",1,0,0,0,1
"Gm49507",1,0,0,0,1
"Gm35974",1,0,0,0,1
"Gm41409",1,0,0,0,1
"Gm54882",1,0,0,0,1
"Olfr15",1,0,0,0,1
"Zfp174",1,0,0,0,1
"Gm20695",1,0,0,0,1
"1700016D08Rik",1,0,0,0,1
"Gm15538",1,0,0,0,1
"Gm15539",1,0,0,0,1
"Gm15879",1,0,0,0,1
"Dnase1",1,0,0,0,1
"Gm49547",1,0,0,0,1
"Gm5766",1,0,0,0,1
"Gm6142",1,0,0,0,1
"ENSMUSG00000120462",1,0,0,0,1
"Gm15885",1,0,0,0,1
"Tfap4",1,0,0,0,1
"Nmral1",1,0,0,0,1
"Gm15859",1,0,0,0,1
"Gm15835",1,0,0,0,1
"4930562C15Rik",1,0,0,0,1
"Gm16861",1,0,0,0,1
"Nudt16l1",1,0,0,0,1
"Dnaaf8",1,0,0,0,1
"Smim22",1,0,0,0,1
"Gm23483",1,0,0,0,1
"Nagpa",1,0,0,0,1
"Eef2kmt",1,0,0,0,1
"Gm15983",1,0,0,0,1
"Gm41414",1,0,0,0,1
"ENSMUSG00000120234",1,0,0,0,1
"1700123O21Rik",1,0,0,0,1
"Tmem114",1,0,0,0,1
"Mettl22",1,0,0,0,1
"Abat",1,0.152651800337244,0.052,0.054,1
"Gm55031",1,0,0,0,1
"Gm7541",1,0,0,0,1
"Gm49549",1,0,0,0,1
"Gm5767",1,0,0,0,1
"Gm10247",1,0,0,0,1
"Gm30371",1,0,0,0,1
"Gm49448",1,0,0,0,1
"Gm18722",1,0,0,0,1
"Gm49451",1,0,0,0,1
"Rpl39l",1,0,0,0,1
"Gm49455",1,0,0,0,1
"Atf7ip2",1,0,0,0,1
"Gm1600",1,0,0,0,1
"Tekt5",1,0,0,0,1
"Nubp1",1,0,0,0,1
"Ciita",1,0,0,0,1
"Tnp2",1,0,0,0,1
"Prm2",1,0,0,0,1
"Prm1",1,0,0,0,1
"Gm46563",1,0,0,0,1
"Gm10343",1,0,0,0,1
"Gm26822",1,0,0,0,1
"Rmi2",1,0,0,0,1
"Gm49960",1,0,0,0,1
"Gm10832",1,0,0,0,1
"Gm18724",1,0,0,0,1
"Gm24145",1,0,0,0,1
"4930509G22Rik",1,0,0,0,1
"Gm6305",1,0,0,0,1
"ENSMUSG00000120347",1,0,0,0,1
"Tnfrsf17",1,0,0,0,1
"Gm15897",1,0,0,0,1
"Gm4279",1,0,0,0,1
"4833415N18Rik",1,0,0,0,1
"Gm9961",1,0,0,0,1
"4930414F18Rik",1,0,0,0,1
"Gm38619",1,0,0,0,1
"1700003L19Rik",1,0,0,0,1
"Gm53058",1,0,0,0,1
"2310015D24Rik",1,0,0,0,1
"Bfar.1",1,0,0,0,1
"Pla2g10",1,0,0,0,1
"Pla2g10os",1,0,0,0,1
"A930007A09Rik",1,0,0,0,1
"Gm15950",1,0,0,0,1
"Ifitm7",1,0,0,0,1
"Gm15806",1,0,0,0,1
"Gm15807",1,0,0,0,1
"Gm15808",1,0,0,0,1
"Mir484",1,0,0,0,1
"Myh11",1,0,0,0,1
"Cep20",1,0.229032706272471,0.052,0.054,1
"Gm15868",1,0,0,0,1
"Abcc1",1,0,0,0,1
"Gm49528",1,0,0,0,1
"Gm1758",1,0,0,0,1
"Snai2",1,0,0,0,1
"Gm25547",1,0,0,0,1
"Gm33696",1,0,0,0,1
"Efcab1",1,0,0,0,1
"Gm21897",1,0,0,0,1
"Gm6031",1,0,0,0,1
"Gm20082",1,0,0,0,1
"ENSMUSG00000120071",1,0,0,0,1
"Pkp2",1,0,0,0,1
"Gm5481",1,0,0,0,1
"Gm7765",1,0,0,0,1
"Gm16139",1,0,0,0,1
"Olfr19",1,0,0,0,1
"Spag6l",1,0,0,0,1
"Rpl31-ps12",1,0,0,0,1
"Vpreb1",1,0,0,0,1
"Gm49595",1,0,0,0,1
